learned_per_gen,power_fit
0.00043402777777777775,1.7358588521260383e-5
0.0007595486111111111,2.2696761934434098
0.0009765625,
0.001193576388888889,
0.0016276041666666667,
0.002387152777777778,
0.0026041666666666665,
0.0028211805555555555,
0.003472222222222222,
0.0037977430555555555,
0.004340277777777778,
0.0048828125,
0.006076388888888889,
0.007052951388888889,
0.008138020833333334,
0.009440104166666666,
0.011393229166666666,
0.013020833333333334,
0.0146484375,
0.016167534722222224,
0.017903645833333332,
0.019422743055555556,
0.021375868055555556,
0.023328993055555556,
0.025499131944444444,
0.027235243055555556,
0.029513888888888888,
0.03233506944444445,
0.034830729166666664,
0.036566840277777776,
0.039496527777777776,
0.042426215277777776,
0.045355902777777776,
0.04904513888888889,
0.054036458333333336,
0.058268229166666664,
0.06260850694444445,
0.06651475694444445,
0.0700954861111111,
0.0740017361111111,
0.078125,
0.08268229166666667,
0.08734809027777778,
0.09288194444444445,
0.0984157986111111,
0.10297309027777778,
0.10807291666666667,
0.11317274305555555,
0.11946614583333333,
0.1252170138888889,
0.13118489583333334,
0.1362847222222222,
0.1431206597222222,
0.14854600694444445,
0.15440538194444445,
0.1609157986111111,
0.16829427083333334,
0.17371961805555555,
0.1808810763888889,
0.18880208333333334,
0.19759114583333334,
0.20540364583333334,
0.2136501736111111,
0.2216796875,
0.2299262152777778,
0.2375217013888889,
0.24424913194444445,
0.2518446180555556,
0.2595486111111111,
0.2693142361111111,
0.2770182291666667,
0.2849392361111111,
0.2930772569444444,
0.3018663194444444,
0.3127170138888889,
0.3212890625,
0.3315972222222222,
0.3404947916666667,
0.3504774305555556,
0.3601345486111111,
0.3716362847222222,
0.3819444444444444,
0.3927951388888889,
0.4044053819444444,
0.4171006944444444,
0.4290364583333333,
0.4412977430555556,
0.4525824652777778,
0.46484375,
0.4758029513888889,
0.4887152777777778,
0.501953125,
0.5139973958333334,
0.5259331597222222,
0.5387369791666666,
0.5494791666666666,
0.5597873263888888,
0.5695529513888888,
0.5833333333333334,
0.5948350694444444,
0.6087239583333334,
0.6215277777777778,
0.6368272569444444,
0.650390625,
0.6625434027777778,
0.6741536458333334,
0.6871744791666666,
0.7016059027777778,
0.71484375,
0.7278645833333334,
0.7405598958333334,
0.7544487847222222,
0.7662760416666666,
0.7804904513888888,
0.7935112847222222,
0.8056640625,
0.8172743055555556,
0.8296440972222222,
0.8401692708333334,
0.8490668402777778,
0.8581814236111112,
0.8675130208333334,
0.8763020833333334,
0.8835720486111112,
0.8907335069444444,
0.8983289930555556,
0.9050564236111112,
0.91015625,
0.9169921875,
0.9226345486111112,
0.9270833333333334,
0.9327256944444444,
0.9369574652777778,
0.9416232638888888,
0.9454210069444444,
0.9495442708333334,
0.9523654513888888,
0.9559461805555556,
0.9584418402777778,
0.9616970486111112,
0.9658203125,
0.9689670138888888,
0.9729817708333334,
0.9754774305555556,
0.9767795138888888,
0.9792751736111112,
0.9817708333333334,
0.9839409722222222,
0.9855685763888888,
0.9876302083333334,
0.9892578125,
0.9916449652777778,
0.9932725694444444,
0.9943576388888888,
0.9951171875,
0.9954427083333334,
0.9964192708333334,
0.9972873263888888,
0.9979383680555556,
0.9984809027777778,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
