learned_per_gen,power_fit
0.0,0.2848273171807424
0.1958762886597938,0.31614095923617724
0.3259902333152469,
0.4213781877373847,
0.4875746066196419,
0.534997287032013,
0.5701573521432447,
0.5994574064026045,
0.6217037438958221,
0.6392837764514379,
0.6548019533369506,
0.6683667932718393,
0.6819316332067281,
0.6941942485078676,
0.7076505697232772,
0.7189365165491047,
0.7321758003255562,
0.7441128594682582,
0.7542051003798155,
0.7652740097666848,
0.7739555073250136,
0.7831795984807379,
0.7928377645143787,
0.8006511123168747,
0.8090070537167662,
0.8157352143244709,
0.8239826370048834,
0.8308193163320673,
0.8373304395008139,
0.8434074877916441,
0.8499186109603907,
0.8562126966901791,
0.8613130765056972,
0.8666304937601736,
0.8714053174172545,
0.8773738469886055,
0.8814975583288117,
0.8859468258274552,
0.8898534997287032,
0.8947368421052632,
0.8990775908844275,
0.9028757460661965,
0.9072164948453608,
0.9110146500271297,
0.9140531741725447,
0.9174172544763972,
0.9213239283776451,
0.9246880086814976,
0.9274009766684753,
0.9295713510580575,
0.9318502441671188,
0.9338035811177429,
0.935973955507325,
0.9383613673358654,
0.9410743353228432,
0.9425935973955507,
0.9448724905046121,
0.946825827455236,
0.9488876831253391,
0.9506239826370049,
0.952685838307108,
0.9540965816603364,
0.9558328811720022,
0.9572436245252306,
0.9581117742810635,
0.9604991861096039,
0.9628865979381444,
0.9647314161692893,
0.9666847531199132,
0.9683125339120998,
0.9698317959848074,
0.9710255018990775,
0.9722192078133478,
0.9729788388497016,
0.9734129137276181,
0.9746066196418882,
0.9758003255561585,
0.976342919153554,
0.9772110689093869,
0.9776451437873033,
0.9780792186652197,
0.9787303309820944,
0.9797069994574064,
0.9805751492132393,
0.9812262615301139,
0.9817688551275094,
0.9827455236028215,
0.9830710797612588,
0.9838307107976126,
0.9844818231144873,
0.9849158979924036,
0.9855670103092784,
0.9858925664677157,
0.9864351600651112,
0.9867607162235486,
0.987194791101465,
0.9876288659793815,
0.9878459034183397,
0.9883884970157352,
0.9886055344546935,
0.9889310906131308,
0.9896907216494846,
0.9901247965274009,
0.9904503526858383,
0.9908844275637547,
0.9909929462832339,
0.9918610960390667,
0.9919696147585458,
0.9922951709169832,
0.9925122083559414,
0.9929462832338578,
0.9931633206728161,
0.9934888768312534,
0.9938144329896907,
0.9942485078676072,
0.9947911014650027,
0.99511665762344,
0.9953336950623982,
0.9955507325013565,
0.9957677699403147,
0.995984807379273,
0.9962018448182312,
0.9964188822571893,
0.9966359196961476,
0.9966359196961476,
0.9968529571351058,
0.9969614758545849,
0.997069994574064,
0.9971785132935431,
0.9972870320130223,
0.9976125881714596,
0.9978296256104178,
0.9979381443298969,
0.9979381443298969,
0.9979381443298969,
0.9980466630493761,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
