learned_per_gen,power_fit
0.001736111111111111,0.0018124604003319051
0.010850694444444444,2.2721926379353503
0.024305555555555556,
0.045572916666666664,
0.06987847222222222,
0.10633680555555555,
0.1480034722222222,
0.2013888888888889,
0.2651909722222222,
0.3407118055555556,
0.4231770833333333,
0.5182291666666666,
0.6115451388888888,
0.69921875,
0.7764756944444444,
0.8463541666666666,
0.9019097222222222,
0.9427083333333334,
0.9696180555555556,
0.9869791666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
