learned_per_gen,power_fit
0.0,0.3447950498658722
0.5087890625,0.44895365481694227
0.6667751736111112,
0.7446831597222222,
0.7999131944444444,
0.8434244791666666,
0.8743489583333334,
0.8993055555555556,
0.9189453125,
0.9368489583333334,
0.9478081597222222,
0.95703125,
0.9645182291666666,
0.9715711805555556,
0.9775390625,
0.9823133680555556,
0.9854600694444444,
0.9880642361111112,
0.9893663194444444,
0.9921875,
0.9937065972222222,
0.9949001736111112,
0.9959852430555556,
0.9971788194444444,
0.9978298611111112,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
