learned_per_gen,power_fit
0.001736111111111111,0.003818398547448619
0.005208333333333333,1.7634196810162828
0.015190972222222222,
0.028211805555555556,
0.047309027777777776,
0.0724826388888889,
0.0998263888888889,
0.1349826388888889,
0.1697048611111111,
0.2131076388888889,
0.26171875,
0.3177083333333333,
0.3736979166666667,
0.4296875,
0.4813368055555556,
0.5238715277777778,
0.5677083333333334,
0.6115451388888888,
0.6497395833333334,
0.6879340277777778,
0.7165798611111112,
0.7465277777777778,
0.7756076388888888,
0.8025173611111112,
0.8285590277777778,
0.8528645833333334,
0.8758680555555556,
0.89453125,
0.9123263888888888,
0.9279513888888888,
0.9427083333333334,
0.9587673611111112,
0.9722222222222222,
0.9869791666666666,
0.9952256944444444,
0.9991319444444444,
1.0,
