learned_per_gen,power_fit
0.000244140625,0.0017835916173334495
0.0008544921875,1.5142822038874293
0.0028076171875,
0.0047607421875,
0.00653076171875,
0.00897216796875,
0.01263427734375,
0.01708984375,
0.02197265625,
0.02862548828125,
0.0361328125,
0.04473876953125,
0.05438232421875,
0.06512451171875,
0.07635498046875,
0.08819580078125,
0.10040283203125,
0.11224365234375,
0.12506103515625,
0.13775634765625,
0.1522216796875,
0.16802978515625,
0.18377685546875,
0.2008056640625,
0.21746826171875,
0.23480224609375,
0.25140380859375,
0.2689208984375,
0.28814697265625,
0.30682373046875,
0.32574462890625,
0.34588623046875,
0.3675537109375,
0.38519287109375,
0.403076171875,
0.41998291015625,
0.4398193359375,
0.46142578125,
0.4827880859375,
0.50372314453125,
0.52349853515625,
0.54327392578125,
0.56329345703125,
0.5831298828125,
0.60479736328125,
0.626220703125,
0.6441650390625,
0.6619873046875,
0.67803955078125,
0.69488525390625,
0.71026611328125,
0.72479248046875,
0.73779296875,
0.7509765625,
0.7647705078125,
0.77691650390625,
0.789794921875,
0.8016357421875,
0.8106689453125,
0.81884765625,
0.826416015625,
0.833740234375,
0.84002685546875,
0.84466552734375,
0.84912109375,
0.85302734375,
0.85699462890625,
0.86126708984375,
0.86572265625,
0.87054443359375,
0.87567138671875,
0.88079833984375,
0.88543701171875,
0.89031982421875,
0.89447021484375,
0.8984375,
0.903076171875,
0.907470703125,
0.9114990234375,
0.915283203125,
0.9189453125,
0.92230224609375,
0.926025390625,
0.92974853515625,
0.9326171875,
0.9349365234375,
0.9383544921875,
0.941162109375,
0.94403076171875,
0.94647216796875,
0.948974609375,
0.95184326171875,
0.95501708984375,
0.95794677734375,
0.96038818359375,
0.96295166015625,
0.96514892578125,
0.9678955078125,
0.97052001953125,
0.97265625,
0.97509765625,
0.97705078125,
0.9788818359375,
0.980712890625,
0.98260498046875,
0.98480224609375,
0.98699951171875,
0.98876953125,
0.9903564453125,
0.99188232421875,
0.99322509765625,
0.99481201171875,
0.99578857421875,
0.9964599609375,
0.99749755859375,
0.99847412109375,
0.99896240234375,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
