learned_per_gen,power_fit
0.00043402777777777775,0.0012154682853305072
0.0010850694444444445,1.7355678758378728
0.003146701388888889,
0.006184895833333333,
0.011284722222222222,
0.018337673611111112,
0.025499131944444444,
0.034505208333333336,
0.04513888888888889,
0.056966145833333336,
0.068359375,
0.0822482638888889,
0.09776475694444445,
0.11284722222222222,
0.13096788194444445,
0.1489800347222222,
0.16514756944444445,
0.1841362847222222,
0.2064887152777778,
0.2260199652777778,
0.2472873263888889,
0.2681206597222222,
0.2900390625,
0.3106553819444444,
0.3309461805555556,
0.353515625,
0.3764105902777778,
0.3970269097222222,
0.4203559027777778,
0.4461805555555556,
0.4710286458333333,
0.4949001736111111,
0.5200737847222222,
0.5462239583333334,
0.5711805555555556,
0.59765625,
0.6238064236111112,
0.6510416666666666,
0.6758897569444444,
0.6983506944444444,
0.7190755208333334,
0.7396918402777778,
0.7572699652777778,
0.7757161458333334,
0.7912326388888888,
0.8084852430555556,
0.8223741319444444,
0.8363715277777778,
0.8498263888888888,
0.8626302083333334,
0.8756510416666666,
0.8866102430555556,
0.8960503472222222,
0.9063585069444444,
0.9169921875,
0.9282769097222222,
0.9382595486111112,
0.9466145833333334,
0.9551866319444444,
0.9640842013888888,
0.9712456597222222,
0.9775390625,
0.9840494791666666,
0.9888237847222222,
0.9928385416666666,
0.9966362847222222,
0.9979383680555556,
0.9990234375,
0.9996744791666666,
1.0,
