learned_per_gen,power_fit
0.0009765625,0.00039697019480201275
0.001953125,2.1620403078121457
0.004638671875,
0.00732421875,
0.013427734375,
0.0185546875,
0.026123046875,
0.0361328125,
0.04638671875,
0.057373046875,
0.0703125,
0.08349609375,
0.10009765625,
0.117919921875,
0.1376953125,
0.15966796875,
0.182861328125,
0.20654296875,
0.23193359375,
0.260986328125,
0.289794921875,
0.3154296875,
0.345458984375,
0.38037109375,
0.414306640625,
0.449462890625,
0.48779296875,
0.52685546875,
0.5693359375,
0.612548828125,
0.6591796875,
0.70361328125,
0.747314453125,
0.7958984375,
0.84375,
0.8837890625,
0.919921875,
0.94580078125,
0.965576171875,
0.978515625,
0.987548828125,
0.993408203125,
0.997802734375,
0.999755859375,
1.0,
