learned_per_gen,power_fit
0.001736111111111111,0.0007573820067374084
0.004340277777777778,2.071125537549462
0.008680555555555556,
0.013020833333333334,
0.022135416666666668,
0.030381944444444444,
0.04296875,
0.05772569444444445,
0.07291666666666667,
0.09071180555555555,
0.1076388888888889,
0.1293402777777778,
0.1519097222222222,
0.17708333333333334,
0.20225694444444445,
0.2361111111111111,
0.2708333333333333,
0.3020833333333333,
0.3402777777777778,
0.3771701388888889,
0.4140625,
0.4539930555555556,
0.4887152777777778,
0.5329861111111112,
0.5807291666666666,
0.6358506944444444,
0.6892361111111112,
0.7361111111111112,
0.7829861111111112,
0.82421875,
0.8585069444444444,
0.89453125,
0.9223090277777778,
0.9435763888888888,
0.9578993055555556,
0.9730902777777778,
0.9861111111111112,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
