learned_per_gen,power_fit
0.0,0.17771634790194824
0.2591145833333333,0.7677665978273686
0.4470486111111111,
0.5959201388888888,
0.6844618055555556,
0.7547743055555556,
0.8033854166666666,
0.8463541666666666,
0.8832465277777778,
0.9105902777777778,
0.9288194444444444,
0.9457465277777778,
0.9592013888888888,
0.9713541666666666,
0.9756944444444444,
0.9800347222222222,
0.9835069444444444,
0.9869791666666666,
0.9904513888888888,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
