learned_per_gen,power_fit
0.001736111111111111,0.00030637604561449544
0.002170138888888889,2.2559035793613225
0.0026041666666666665,
0.00390625,
0.007378472222222222,
0.015625,
0.0234375,
0.029947916666666668,
0.04210069444444445,
0.05381944444444445,
0.06510416666666667,
0.08072916666666667,
0.09852430555555555,
0.11805555555555555,
0.13541666666666666,
0.15885416666666666,
0.19010416666666666,
0.21614583333333334,
0.23958333333333334,
0.2638888888888889,
0.2942708333333333,
0.3237847222222222,
0.3585069444444444,
0.3967013888888889,
0.4292534722222222,
0.46484375,
0.5030381944444444,
0.546875,
0.59765625,
0.6371527777777778,
0.6879340277777778,
0.734375,
0.7799479166666666,
0.8220486111111112,
0.8515625,
0.8776041666666666,
0.9010416666666666,
0.9227430555555556,
0.9396701388888888,
0.953125,
0.9644097222222222,
0.9748263888888888,
0.984375,
0.9921875,
0.9947916666666666,
0.9982638888888888,
0.9986979166666666,
1.0,
