learned_per_gen,power_fit
0.00043402777777777775,0.004396516593049996
0.001953125,1.3574585023052244
0.005750868055555556,
0.010525173611111112,
0.017903645833333332,
0.027452256944444444,
0.037651909722222224,
0.049370659722222224,
0.061957465277777776,
0.07682291666666667,
0.09309895833333333,
0.10807291666666667,
0.12456597222222222,
0.14344618055555555,
0.16276041666666666,
0.18250868055555555,
0.2041015625,
0.2251519097222222,
0.24500868055555555,
0.2641059027777778,
0.2847222222222222,
0.3038194444444444,
0.3235677083333333,
0.3432074652777778,
0.3623046875,
0.380859375,
0.3994140625,
0.4166666666666667,
0.4365234375,
0.4554036458333333,
0.4758029513888889,
0.4957682291666667,
0.5158420138888888,
0.5366753472222222,
0.5568576388888888,
0.5767144097222222,
0.5985243055555556,
0.6193576388888888,
0.6383463541666666,
0.654296875,
0.6693793402777778,
0.6848958333333334,
0.7013888888888888,
0.7151692708333334,
0.7292751736111112,
0.7439236111111112,
0.7584635416666666,
0.7723524305555556,
0.7855902777777778,
0.7976345486111112,
0.8104383680555556,
0.8237847222222222,
0.8357204861111112,
0.8495008680555556,
0.8621961805555556,
0.8731553819444444,
0.8812934027777778,
0.8889973958333334,
0.8949652777777778,
0.9013671875,
0.9088541666666666,
0.9146050347222222,
0.9212239583333334,
0.9268663194444444,
0.9326171875,
0.9386935763888888,
0.9443359375,
0.9496527777777778,
0.9539930555555556,
0.9588758680555556,
0.962890625,
0.9674479166666666,
0.9720052083333334,
0.9756944444444444,
0.9792751736111112,
0.9828559027777778,
0.9857855902777778,
0.9884982638888888,
0.9912109375,
0.9932725694444444,
0.9955512152777778,
0.9968532986111112,
0.9975043402777778,
0.9986979166666666,
0.9991319444444444,
0.9997829861111112,
1.0,
