learned_per_gen,power_fit
0.0009765625,0.0004171597008142782
0.001708984375,2.194934416121267
0.00390625,
0.007080078125,
0.012939453125,
0.01904296875,
0.02685546875,
0.036865234375,
0.049560546875,
0.064208984375,
0.081298828125,
0.09814453125,
0.117431640625,
0.138916015625,
0.160400390625,
0.185302734375,
0.2109375,
0.23779296875,
0.268310546875,
0.296875,
0.331298828125,
0.36767578125,
0.40771484375,
0.44287109375,
0.483154296875,
0.5263671875,
0.572265625,
0.6181640625,
0.66650390625,
0.715576171875,
0.765625,
0.8193359375,
0.87353515625,
0.916748046875,
0.942626953125,
0.9609375,
0.974609375,
0.985595703125,
0.993896484375,
0.9990234375,
1.0,
