learned_per_gen,power_fit
0.00043402777777777775,0.0002401095702533642
0.0010850694444444445,2.0921212722186744
0.0020616319444444445,
0.0035807291666666665,
0.006076388888888889,
0.009765625,
0.013671875,
0.0185546875,
0.023980034722222224,
0.030164930555555556,
0.035807291666666664,
0.04220920138888889,
0.050130208333333336,
0.05935329861111111,
0.0685763888888889,
0.078125,
0.08778211805555555,
0.0993923611111111,
0.111328125,
0.1254340277777778,
0.13899739583333334,
0.15299479166666666,
0.1694878472222222,
0.1860894097222222,
0.20345052083333334,
0.22254774305555555,
0.2407769097222222,
0.2591145833333333,
0.2769097222222222,
0.2960069444444444,
0.3173828125,
0.3393012152777778,
0.3616536458333333,
0.3841145833333333,
0.4064670138888889,
0.4304470486111111,
0.4562717013888889,
0.4831814236111111,
0.5090060763888888,
0.5358072916666666,
0.5646701388888888,
0.5945095486111112,
0.6258680555555556,
0.6549479166666666,
0.6867404513888888,
0.7192925347222222,
0.7528211805555556,
0.7867838541666666,
0.8198784722222222,
0.8483072916666666,
0.873046875,
0.8907335069444444,
0.9091796875,
0.9231770833333334,
0.9361979166666666,
0.9478081597222222,
0.9586588541666666,
0.9679904513888888,
0.9759114583333334,
0.9833984375,
0.9890407986111112,
0.9927300347222222,
0.9956597222222222,
0.9978298611111112,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
