learned_per_gen,power_fit
0.0009765625,0.0005865485978173377
0.00244140625,2.2338428668891193
0.005126953125,
0.011474609375,
0.021240234375,
0.03271484375,
0.047119140625,
0.060791015625,
0.080322265625,
0.100830078125,
0.123779296875,
0.1494140625,
0.18115234375,
0.212158203125,
0.250732421875,
0.287841796875,
0.327880859375,
0.371826171875,
0.42138671875,
0.473876953125,
0.5302734375,
0.587646484375,
0.64990234375,
0.707275390625,
0.76318359375,
0.812744140625,
0.855712890625,
0.89111328125,
0.922607421875,
0.945068359375,
0.963134765625,
0.9736328125,
0.98486328125,
0.99072265625,
0.996337890625,
0.997314453125,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
