learned_per_gen,power_fit
0.0,0.27225400032946373
0.1491270907093151,0.30503093857623925
0.2615065315590282,
0.34824807715785616,
0.41130509095348555,
0.46392381882554024,
0.5083017946526676,
0.5411427176168966,
0.5705042119399341,
0.5911976559638628,
0.6109144182639482,
0.6267854962764009,
0.6427176168965938,
0.6555976071297765,
0.6667684043462336,
0.6776950311317299,
0.6889268709559272,
0.6984495177633988,
0.7085825906482724,
0.717800024417043,
0.7272005860090343,
0.7362959345623245,
0.7440483457453302,
0.7516176291051154,
0.759308997680381,
0.7667561958246857,
0.773470882676108,
0.7804297399584911,
0.7875106824563546,
0.7944695397387377,
0.8007569283359786,
0.806617018679038,
0.8115004272982542,
0.8177267732877549,
0.8229153949456721,
0.8291417409351728,
0.8339641069466488,
0.8386033451349042,
0.8423269442070566,
0.8463557563179099,
0.8510560371139055,
0.8562446587718228,
0.860822854352338,
0.8647906238554511,
0.8690025637895251,
0.8738249298010011,
0.8769991454034917,
0.8802344036137224,
0.8827371505310707,
0.8868880478574045,
0.8896349652057136,
0.8928091808082042,
0.8962275668416555,
0.8991576120131852,
0.9024539128311562,
0.9053839580026859,
0.9075814918813332,
0.9099621535832011,
0.9131363691856916,
0.916249542180442,
0.9186912464900501,
0.9205835673299964,
0.9226590159931632,
0.9250396776950311,
0.9276645098278599,
0.9297399584910268,
0.9317543645464534,
0.9333414723476987,
0.935539006226346,
0.9377365401049933,
0.9395067757294592,
0.9409107557074838,
0.9424368209009889,
0.9441460139177146,
0.9456110365034794,
0.9476254425589061,
0.9497619338298132,
0.9514100842387987,
0.9529361494323038,
0.9540349163716274,
0.9556830667806129,
0.9570260041508973,
0.958124771090221,
0.9595287510682456,
0.9606275180075693,
0.962031497985594,
0.9631302649249176,
0.9642900744719815,
0.9653277988035649,
0.9667928213893298,
0.9681357587596142,
0.9692345256989379,
0.9702112074227811,
0.9711268465388841,
0.9721035282627274,
0.9730191673788304,
0.9734464656330118,
0.9742400195336345,
0.9749725308265169,
0.9758271273348798,
0.9764375534122818,
0.9772311073129044,
0.9777804907825662,
0.9785740446831889,
0.9790013429373703,
0.9794896837992919,
0.9804663655231352,
0.9809547063850568,
0.9812599194237578,
0.9817482602856794,
0.9821755585398608,
0.9822976437553412,
0.9829691124404835,
0.9836405811256257,
0.9843120498107679,
0.9848614332804297,
0.9854108167500916,
0.9857770723965328,
0.9862043706507142,
0.986448541081675,
0.9868758393358564,
0.9872420949822976,
0.9874862654132585,
0.9877304358442193,
0.9880356488829203,
0.9884629471371017,
0.9885850323525821,
0.9888292027835429,
0.9891954584299841,
0.9894396288609449,
0.9898669271151264,
0.9899890123306068,
0.9904163105847882,
0.9907215236234892,
0.9910877792699304,
0.9913319497008912,
0.9916371627395922,
0.9920034183860335,
0.9924917592479551,
0.9926138444634355,
0.9929190575021365,
0.9932242705408375,
0.9935905261872787,
0.9936515687950189,
0.9937736540104993,
0.9938957392259797,
0.9940178244414601,
0.9941399096569405,
0.9942009522646807,
0.9944451226956416,
0.9946892931266024,
0.9948113783420828,
0.9949334635575632,
0.9952386765962642,
0.9952997192040044,
0.995482847027225,
0.9955438896349652,
0.9955438896349652,
0.9957270174581858,
0.9959711878891466,
0.9961543157123672,
0.9962764009278476,
0.996398486143328,
0.9964595287510682,
0.9965205713588084,
0.9968868270052497,
0.9969478696129899,
0.9970089122207301,
0.9971920400439507,
0.9974362104749115,
0.9975582956903919,
0.9975582956903919,
0.9976193382981321,
0.9977414235136125,
0.9979245513368331,
0.9980466365523135,
0.9980466365523135,
0.9981076791600537,
0.9981687217677939,
0.9981687217677939,
0.9982297643755341,
0.9982908069832743,
0.9983518495910145,
0.9983518495910145,
0.9984128921987547,
0.9984739348064949,
0.9985349774142351,
0.9985349774142351,
0.9985349774142351,
0.9985349774142351,
0.9985349774142351,
0.9985960200219753,
0.9985960200219753,
0.9985960200219753,
0.9985960200219753,
0.9986570626297155,
0.9987181052374557,
0.9987181052374557,
0.9987181052374557,
0.9987181052374557,
0.9987181052374557,
0.9987181052374557,
0.998779147845196,
0.9988401904529361,
0.9989622756684166,
0.9989622756684166,
0.9989622756684166,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.9990233182761568,
0.999084360883897,
0.999084360883897,
0.9991454034916372,
0.9992064460993774,
0.9992674887071176,
0.9992674887071176,
0.999389573922598,
0.9994506165303382,
0.9994506165303382,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9996337443535588,
0.9996337443535588,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
1.0,
