learned_per_gen,power_fit
0.0,0.25283978696430665
0.14822954822954823,0.3306363408809544
0.2571428571428571,
0.3474969474969475,
0.41855921855921857,
0.4661782661782662,
0.5052503052503052,
0.535042735042735,
0.566056166056166,
0.5894993894993895,
0.608058608058608,
0.6258852258852259,
0.6407814407814408,
0.6542124542124542,
0.6698412698412698,
0.6803418803418804,
0.6901098901098901,
0.6993894993894993,
0.706959706959707,
0.717948717948718,
0.7264957264957265,
0.734065934065934,
0.7423687423687424,
0.748962148962149,
0.7584859584859585,
0.7633699633699633,
0.7702075702075702,
0.7768009768009768,
0.7855921855921856,
0.7897435897435897,
0.7958485958485958,
0.8021978021978022,
0.8095238095238095,
0.8156288156288156,
0.8212454212454212,
0.8278388278388278,
0.8324786324786325,
0.8351648351648352,
0.8407814407814408,
0.8449328449328449,
0.8503052503052503,
0.8539682539682539,
0.8600732600732601,
0.8647130647130647,
0.8691086691086691,
0.8744810744810745,
0.8774114774114774,
0.8800976800976801,
0.8852258852258852,
0.8891330891330891,
0.8923076923076924,
0.895970695970696,
0.8986568986568987,
0.9025641025641026,
0.9064713064713065,
0.9096459096459096,
0.9123321123321123,
0.9142857142857143,
0.9157509157509157,
0.9189255189255189,
0.9216117216117216,
0.9245421245421246,
0.9277167277167278,
0.9294261294261295,
0.9316239316239316,
0.9338217338217338,
0.936019536019536,
0.9377289377289377,
0.9394383394383394,
0.9416361416361416,
0.9428571428571428,
0.9445665445665445,
0.9457875457875458,
0.9482295482295482,
0.9487179487179487,
0.9501831501831501,
0.9506715506715506,
0.9516483516483516,
0.9536019536019537,
0.9545787545787546,
0.9557997557997558,
0.9587301587301588,
0.9594627594627595,
0.960927960927961,
0.9626373626373627,
0.9633699633699634,
0.9645909645909646,
0.9667887667887668,
0.9684981684981685,
0.9704517704517704,
0.9714285714285714,
0.9724053724053724,
0.9733821733821734,
0.9743589743589743,
0.976068376068376,
0.9765567765567765,
0.9765567765567765,
0.9777777777777777,
0.9782661782661782,
0.978998778998779,
0.9792429792429792,
0.9797313797313797,
0.9811965811965812,
0.9826617826617826,
0.9829059829059829,
0.9829059829059829,
0.9833943833943833,
0.9843711843711843,
0.9848595848595849,
0.9855921855921856,
0.9865689865689866,
0.9868131868131869,
0.9870573870573871,
0.9873015873015873,
0.9880341880341881,
0.9880341880341881,
0.9882783882783883,
0.9882783882783883,
0.9885225885225886,
0.989010989010989,
0.9894993894993895,
0.9897435897435898,
0.9897435897435898,
0.9904761904761905,
0.9904761904761905,
0.9904761904761905,
0.9907203907203908,
0.9912087912087912,
0.9912087912087912,
0.9914529914529915,
0.991941391941392,
0.9924297924297925,
0.9929181929181929,
0.9931623931623932,
0.9936507936507937,
0.9938949938949939,
0.9938949938949939,
0.9941391941391942,
0.9943833943833944,
0.9943833943833944,
0.9946275946275946,
0.9946275946275946,
0.9946275946275946,
0.9948717948717949,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9956043956043956,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9973137973137973,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
