learned_per_gen,power_fit
0.00043402777777777775,5.6602725880235054e-5
0.0008680555555555555,2.169825202234498
0.0010850694444444445,
0.0015190972222222222,
0.0022786458333333335,
0.003689236111111111,
0.004448784722222222,
0.005642361111111111,
0.007378472222222222,
0.009331597222222222,
0.0107421875,
0.013020833333333334,
0.014865451388888888,
0.017144097222222224,
0.019856770833333332,
0.022894965277777776,
0.025173611111111112,
0.028645833333333332,
0.032660590277777776,
0.03624131944444445,
0.04079861111111111,
0.04568142361111111,
0.05078125,
0.055121527777777776,
0.06174045138888889,
0.06694878472222222,
0.07215711805555555,
0.07845052083333333,
0.08463541666666667,
0.09168836805555555,
0.09819878472222222,
0.10492621527777778,
0.11176215277777778,
0.11979166666666667,
0.1271701388888889,
0.13487413194444445,
0.14290364583333334,
0.15104166666666666,
0.15950520833333334,
0.1689453125,
0.17838541666666666,
0.1872829861111111,
0.19759114583333334,
0.2082248263888889,
0.2183159722222222,
0.22981770833333334,
0.2416449652777778,
0.2545572916666667,
0.2652994791666667,
0.275390625,
0.2876519097222222,
0.2990451388888889,
0.3114149305555556,
0.3244357638888889,
0.3358289930555556,
0.3497178819444444,
0.3608940972222222,
0.3755425347222222,
0.3897569444444444,
0.4052734375,
0.4215494791666667,
0.4371744791666667,
0.4513888888888889,
0.4665798611111111,
0.4822048611111111,
0.4989149305555556,
0.5150824652777778,
0.5316840277777778,
0.5489366319444444,
0.5656467013888888,
0.5835503472222222,
0.6000434027777778,
0.6187065972222222,
0.6359592013888888,
0.6522352430555556,
0.6712239583333334,
0.6888020833333334,
0.7097439236111112,
0.7298177083333334,
0.7488064236111112,
0.7657335069444444,
0.7836371527777778,
0.802734375,
0.8192274305555556,
0.8351779513888888,
0.8509114583333334,
0.8662109375,
0.8766276041666666,
0.8896484375,
0.9018012152777778,
0.9126519097222222,
0.9241536458333334,
0.9334852430555556,
0.9411892361111112,
0.9488932291666666,
0.9548611111111112,
0.9620225694444444,
0.9671223958333334,
0.9713541666666666,
0.9759114583333334,
0.9810112847222222,
0.9851345486111112,
0.98828125,
0.9911024305555556,
0.9929470486111112,
0.9949001736111112,
0.9968532986111112,
0.9982638888888888,
0.9989149305555556,
1.0,
