learned_per_gen,power_fit
0.001736111111111111,0.0005140870655628781
0.0026041666666666665,2.1336055555159454
0.004774305555555556,
0.008680555555555556,
0.014322916666666666,
0.020833333333333332,
0.029947916666666668,
0.04123263888888889,
0.055121527777777776,
0.0681423611111111,
0.0842013888888889,
0.10069444444444445,
0.12456597222222222,
0.14930555555555555,
0.17057291666666666,
0.19270833333333334,
0.2183159722222222,
0.24522569444444445,
0.2721354166666667,
0.3025173611111111,
0.3385416666666667,
0.3771701388888889,
0.4149305555555556,
0.453125,
0.4904513888888889,
0.5329861111111112,
0.5724826388888888,
0.6223958333333334,
0.6671006944444444,
0.7183159722222222,
0.7634548611111112,
0.8116319444444444,
0.8489583333333334,
0.8854166666666666,
0.9157986111111112,
0.9383680555555556,
0.9565972222222222,
0.9683159722222222,
0.9800347222222222,
0.9865451388888888,
0.9926215277777778,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
