learned_per_gen,power_fit
0.0009765625,0.00031213333323566473
0.001220703125,2.4409472450512406
0.003173828125,
0.007080078125,
0.0126953125,
0.021484375,
0.032958984375,
0.047119140625,
0.064208984375,
0.083740234375,
0.10595703125,
0.1357421875,
0.166259765625,
0.201416015625,
0.23779296875,
0.271484375,
0.313232421875,
0.361083984375,
0.409423828125,
0.45703125,
0.5107421875,
0.5673828125,
0.624267578125,
0.682861328125,
0.737548828125,
0.79296875,
0.841064453125,
0.882080078125,
0.9130859375,
0.942138671875,
0.96240234375,
0.9794921875,
0.98779296875,
0.99365234375,
0.996337890625,
0.998291015625,
0.99951171875,
1.0,
