learned_per_gen,power_fit
0.00043402777777777775,2.9132542051331373e-5
0.0005425347222222222,2.5334523057997043
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.0016276041666666667,
0.002495659722222222,
0.004340277777777778,
0.006727430555555556,
0.009657118055555556,
0.014105902777777778,
0.017686631944444444,
0.021050347222222224,
0.026150173611111112,
0.032552083333333336,
0.038519965277777776,
0.045355902777777776,
0.052083333333333336,
0.059027777777777776,
0.0661892361111111,
0.0732421875,
0.08235677083333333,
0.0920138888888889,
0.1023220486111111,
0.1120876736111111,
0.12337239583333333,
0.13487413194444445,
0.1486545138888889,
0.1623263888888889,
0.1750217013888889,
0.18858506944444445,
0.2043185763888889,
0.2222222222222222,
0.2388237847222222,
0.2547743055555556,
0.2713758680555556,
0.2912326388888889,
0.3133680555555556,
0.3346354166666667,
0.3544921875,
0.3763020833333333,
0.3991970486111111,
0.4236111111111111,
0.4471571180555556,
0.4709201388888889,
0.4955512152777778,
0.5233289930555556,
0.5504557291666666,
0.5796440972222222,
0.6073133680555556,
0.6366102430555556,
0.6675347222222222,
0.701171875,
0.7306857638888888,
0.7591145833333334,
0.7867838541666666,
0.8126085069444444,
0.8396267361111112,
0.8655598958333334,
0.8889973958333334,
0.9097222222222222,
0.9250217013888888,
0.9393446180555556,
0.9535590277777778,
0.9643012152777778,
0.9733072916666666,
0.9805772569444444,
0.9880642361111112,
0.9932725694444444,
0.9967447916666666,
0.9991319444444444,
0.9998914930555556,
1.0,
