learned_per_gen,power_fit
0.0009765625,0.0003449003659934723
0.001708984375,2.1501791021247336
0.002685546875,
0.00634765625,
0.011474609375,
0.017333984375,
0.02392578125,
0.031005859375,
0.0390625,
0.0478515625,
0.057373046875,
0.072265625,
0.08544921875,
0.099609375,
0.1171875,
0.135009765625,
0.152587890625,
0.172607421875,
0.193603515625,
0.216552734375,
0.241943359375,
0.2666015625,
0.29296875,
0.318359375,
0.344970703125,
0.380859375,
0.4140625,
0.44677734375,
0.476318359375,
0.506103515625,
0.541015625,
0.580322265625,
0.621337890625,
0.659423828125,
0.70458984375,
0.744140625,
0.786376953125,
0.82470703125,
0.8544921875,
0.883056640625,
0.90625,
0.926513671875,
0.943603515625,
0.958251953125,
0.96826171875,
0.977294921875,
0.9833984375,
0.988525390625,
0.99169921875,
0.994140625,
0.99609375,
0.998046875,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
