learned_per_gen,power_fit
0.000244140625,3.8084400040106054e-6
0.00030517578125,2.207341510452124
0.0003662109375,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.0006103515625,
0.00067138671875,
0.00091552734375,
0.00115966796875,
0.0013427734375,
0.00152587890625,
0.0015869140625,
0.00177001953125,
0.00189208984375,
0.0020751953125,
0.00225830078125,
0.00244140625,
0.00299072265625,
0.0032958984375,
0.003662109375,
0.00396728515625,
0.00433349609375,
0.00457763671875,
0.0047607421875,
0.0050048828125,
0.00543212890625,
0.00592041015625,
0.00640869140625,
0.0067138671875,
0.0069580078125,
0.0074462890625,
0.00787353515625,
0.0084228515625,
0.009033203125,
0.009521484375,
0.01043701171875,
0.01123046875,
0.01190185546875,
0.012451171875,
0.012939453125,
0.013671875,
0.0142822265625,
0.014892578125,
0.01611328125,
0.0169677734375,
0.01812744140625,
0.0191650390625,
0.01983642578125,
0.02081298828125,
0.02142333984375,
0.0220947265625,
0.023193359375,
0.02410888671875,
0.025146484375,
0.02618408203125,
0.02685546875,
0.02777099609375,
0.02886962890625,
0.0299072265625,
0.03106689453125,
0.03228759765625,
0.03375244140625,
0.0352783203125,
0.03668212890625,
0.03863525390625,
0.0396728515625,
0.0408935546875,
0.04229736328125,
0.0435791015625,
0.04534912109375,
0.0462646484375,
0.0478515625,
0.0496826171875,
0.051513671875,
0.052734375,
0.054443359375,
0.055419921875,
0.056884765625,
0.0584716796875,
0.06048583984375,
0.06268310546875,
0.06475830078125,
0.06689453125,
0.06903076171875,
0.07080078125,
0.0726318359375,
0.07476806640625,
0.07708740234375,
0.07867431640625,
0.0806884765625,
0.08270263671875,
0.08502197265625,
0.0867919921875,
0.08880615234375,
0.09100341796875,
0.09320068359375,
0.0953369140625,
0.097412109375,
0.1002197265625,
0.1016845703125,
0.103271484375,
0.10491943359375,
0.10699462890625,
0.1092529296875,
0.11163330078125,
0.11395263671875,
0.1162109375,
0.11883544921875,
0.12164306640625,
0.12432861328125,
0.1270751953125,
0.12945556640625,
0.1326904296875,
0.1361083984375,
0.13897705078125,
0.1419677734375,
0.1453857421875,
0.14801025390625,
0.15032958984375,
0.15338134765625,
0.15582275390625,
0.1585693359375,
0.16094970703125,
0.164794921875,
0.1673583984375,
0.169921875,
0.17181396484375,
0.1754150390625,
0.1781005859375,
0.1807861328125,
0.183837890625,
0.18682861328125,
0.19024658203125,
0.1929931640625,
0.1956787109375,
0.19940185546875,
0.20220947265625,
0.2049560546875,
0.20794677734375,
0.21099853515625,
0.2147216796875,
0.2177734375,
0.22119140625,
0.22509765625,
0.2286376953125,
0.23236083984375,
0.23602294921875,
0.23907470703125,
0.241943359375,
0.24560546875,
0.2490234375,
0.2525634765625,
0.2569580078125,
0.260009765625,
0.26373291015625,
0.267578125,
0.271728515625,
0.2755126953125,
0.27874755859375,
0.28277587890625,
0.28680419921875,
0.28985595703125,
0.2938232421875,
0.29779052734375,
0.3011474609375,
0.30548095703125,
0.30963134765625,
0.31329345703125,
0.31695556640625,
0.32061767578125,
0.3243408203125,
0.3282470703125,
0.33282470703125,
0.3377685546875,
0.34197998046875,
0.34710693359375,
0.35223388671875,
0.35675048828125,
0.36090087890625,
0.36572265625,
0.3697509765625,
0.3734130859375,
0.37725830078125,
0.38128662109375,
0.38629150390625,
0.39227294921875,
0.39703369140625,
0.401611328125,
0.4063720703125,
0.41156005859375,
0.415771484375,
0.42034912109375,
0.42510986328125,
0.42962646484375,
0.4339599609375,
0.4385986328125,
0.44268798828125,
0.44720458984375,
0.4530029296875,
0.45806884765625,
0.4637451171875,
0.468017578125,
0.473388671875,
0.47845458984375,
0.48406982421875,
0.4896240234375,
0.49462890625,
0.5001220703125,
0.5062255859375,
0.511474609375,
0.515380859375,
0.52056884765625,
0.52557373046875,
0.5316162109375,
0.53765869140625,
0.54339599609375,
0.54974365234375,
0.55548095703125,
0.5614013671875,
0.5670166015625,
0.5733642578125,
0.57958984375,
0.5853271484375,
0.59149169921875,
0.5972900390625,
0.60296630859375,
0.60888671875,
0.61572265625,
0.62164306640625,
0.62750244140625,
0.63360595703125,
0.63934326171875,
0.6448974609375,
0.65167236328125,
0.6572265625,
0.66448974609375,
0.671142578125,
0.67706298828125,
0.6839599609375,
0.69073486328125,
0.69622802734375,
0.70343017578125,
0.70941162109375,
0.71612548828125,
0.72247314453125,
0.7288818359375,
0.7354736328125,
0.74224853515625,
0.75018310546875,
0.755859375,
0.761962890625,
0.7689208984375,
0.7755126953125,
0.7825927734375,
0.78936767578125,
0.79547119140625,
0.8013916015625,
0.807861328125,
0.8140869140625,
0.8192138671875,
0.82550048828125,
0.83050537109375,
0.83544921875,
0.83953857421875,
0.84423828125,
0.849365234375,
0.85443115234375,
0.8599853515625,
0.86456298828125,
0.86810302734375,
0.87188720703125,
0.8763427734375,
0.8802490234375,
0.88385009765625,
0.88775634765625,
0.89105224609375,
0.89495849609375,
0.89874267578125,
0.901611328125,
0.9046630859375,
0.90765380859375,
0.9114990234375,
0.91522216796875,
0.91888427734375,
0.92144775390625,
0.92431640625,
0.9268798828125,
0.92987060546875,
0.9326171875,
0.935302734375,
0.937744140625,
0.93994140625,
0.9425048828125,
0.94573974609375,
0.9482421875,
0.95098876953125,
0.95361328125,
0.9561767578125,
0.9593505859375,
0.9609375,
0.96295166015625,
0.9656982421875,
0.96746826171875,
0.96954345703125,
0.97161865234375,
0.9736328125,
0.97552490234375,
0.97735595703125,
0.97900390625,
0.98028564453125,
0.9818115234375,
