learned_per_gen,power_fit
0.0,0.2919980531022813
0.2936197916666667,0.42827715739779704
0.478515625,
0.5868055555555556,
0.6592881944444444,
0.7087673611111112,
0.7493489583333334,
0.7795138888888888,
0.8094618055555556,
0.8332248263888888,
0.8512369791666666,
0.8715277777777778,
0.8884548611111112,
0.9004991319444444,
0.9120008680555556,
0.9232855902777778,
0.9327256944444444,
0.94140625,
0.9476996527777778,
0.9537760416666666,
0.9601779513888888,
0.9651692708333334,
0.9705946180555556,
0.9747178819444444,
0.9777560763888888,
0.9810112847222222,
0.9826388888888888,
0.984375,
0.9867621527777778,
0.9881727430555556,
0.9898003472222222,
0.9904513888888888,
0.9915364583333334,
0.9919704861111112,
0.9930555555555556,
0.9935980902777778,
0.994140625,
0.9946831597222222,
0.9950086805555556,
0.9954427083333334,
0.9959852430555556,
0.9963107638888888,
0.9963107638888888,
0.9967447916666666,
0.9969618055555556,
0.9971788194444444,
0.9973958333333334,
0.9977213541666666,
0.9981553819444444,
0.9981553819444444,
0.9984809027777778,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
