learned_per_gen,power_fit
0.000244140625,0.00013767579814292954
0.000732421875,2.067634710344921
0.0013427734375,
0.00244140625,
0.0037841796875,
0.00555419921875,
0.0078125,
0.0101318359375,
0.0126953125,
0.01544189453125,
0.01910400390625,
0.02337646484375,
0.02777099609375,
0.03240966796875,
0.03778076171875,
0.04266357421875,
0.0484619140625,
0.05462646484375,
0.061279296875,
0.06756591796875,
0.0745849609375,
0.08294677734375,
0.0909423828125,
0.0989990234375,
0.10760498046875,
0.1168212890625,
0.1259765625,
0.134765625,
0.1436767578125,
0.15435791015625,
0.16619873046875,
0.17877197265625,
0.1895751953125,
0.20172119140625,
0.21343994140625,
0.22662353515625,
0.2398681640625,
0.25408935546875,
0.268798828125,
0.28399658203125,
0.2974853515625,
0.31317138671875,
0.32843017578125,
0.3443603515625,
0.36083984375,
0.378173828125,
0.3939208984375,
0.412353515625,
0.43121337890625,
0.449462890625,
0.46624755859375,
0.48565673828125,
0.50396728515625,
0.5245361328125,
0.54425048828125,
0.56500244140625,
0.58709716796875,
0.60955810546875,
0.63067626953125,
0.6514892578125,
0.67401123046875,
0.697265625,
0.72125244140625,
0.7447509765625,
0.76947021484375,
0.79290771484375,
0.8175048828125,
0.84027099609375,
0.85992431640625,
0.87750244140625,
0.89117431640625,
0.901123046875,
0.91357421875,
0.924072265625,
0.9332275390625,
0.94189453125,
0.9495849609375,
0.95721435546875,
0.96490478515625,
0.97125244140625,
0.97607421875,
0.98089599609375,
0.98468017578125,
0.98809814453125,
0.9906005859375,
0.992919921875,
0.99505615234375,
0.99676513671875,
0.99786376953125,
0.99896240234375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
