learned_per_gen,power_fit
0.00043402777777777775,0.00015629950198496072
0.0010850694444444445,2.0658756815249038
0.002170138888888889,
0.003472222222222222,
0.004991319444444444,
0.006727430555555556,
0.009223090277777778,
0.012261284722222222,
0.016167534722222224,
0.01953125,
0.024522569444444444,
0.029188368055555556,
0.03407118055555555,
0.03895399305555555,
0.044921875,
0.0498046875,
0.05555555555555555,
0.062174479166666664,
0.0681423611111111,
0.076171875,
0.083984375,
0.09233940972222222,
0.10112847222222222,
0.11024305555555555,
0.1203342013888889,
0.1306423611111111,
0.14127604166666666,
0.15245225694444445,
0.1623263888888889,
0.17469618055555555,
0.18587239583333334,
0.1990017361111111,
0.21354166666666666,
0.22743055555555555,
0.23990885416666666,
0.2548828125,
0.2715928819444444,
0.2873263888888889,
0.3038194444444444,
0.3204210069444444,
0.3374565972222222,
0.3543836805555556,
0.3727213541666667,
0.3938802083333333,
0.4151475694444444,
0.4347873263888889,
0.4527994791666667,
0.4739583333333333,
0.4946831597222222,
0.5148654513888888,
0.5354817708333334,
0.5562065972222222,
0.5773654513888888,
0.6001519097222222,
0.6242404513888888,
0.6498480902777778,
0.6770833333333334,
0.7025824652777778,
0.7268880208333334,
0.7518446180555556,
0.7777777777777778,
0.8021918402777778,
0.8248697916666666,
0.8460286458333334,
0.8631727430555556,
0.8795572916666666,
0.8927951388888888,
0.9050564236111112,
0.9176432291666666,
0.9284939236111112,
0.9382595486111112,
0.9480251736111112,
0.9568142361111112,
0.96484375,
0.9711371527777778,
0.9772135416666666,
0.9830729166666666,
0.9876302083333334,
0.9924045138888888,
0.9953342013888888,
0.9975043402777778,
0.9992404513888888,
0.9998914930555556,
1.0,
