learned_per_gen,power_fit
0.001736111111111111,0.0013135395433818882
0.003472222222222222,1.6459934356567778
0.005642361111111111,
0.010416666666666666,
0.014322916666666666,
0.020833333333333332,
0.02734375,
0.034722222222222224,
0.041666666666666664,
0.04861111111111111,
0.057291666666666664,
0.0642361111111111,
0.07161458333333333,
0.08072916666666667,
0.09244791666666667,
0.1015625,
0.11371527777777778,
0.1284722222222222,
0.14453125,
0.16145833333333334,
0.17491319444444445,
0.1935763888888889,
0.22005208333333334,
0.2456597222222222,
0.2669270833333333,
0.2903645833333333,
0.3151041666666667,
0.3381076388888889,
0.3606770833333333,
0.3754340277777778,
0.3919270833333333,
0.4092881944444444,
0.4344618055555556,
0.45703125,
0.4800347222222222,
0.5017361111111112,
0.51953125,
0.5416666666666666,
0.5611979166666666,
0.578125,
0.5972222222222222,
0.6176215277777778,
0.6336805555555556,
0.6506076388888888,
0.66796875,
0.6879340277777778,
0.7044270833333334,
0.7217881944444444,
0.7378472222222222,
0.7491319444444444,
0.7638888888888888,
0.7769097222222222,
0.7938368055555556,
0.8072916666666666,
0.8246527777777778,
0.8389756944444444,
0.8515625,
0.8611111111111112,
0.8702256944444444,
0.8802083333333334,
0.8862847222222222,
0.8919270833333334,
0.8967013888888888,
0.9032118055555556,
0.9110243055555556,
0.9162326388888888,
0.9266493055555556,
0.9314236111111112,
0.9401041666666666,
0.9453125,
0.9487847222222222,
0.9535590277777778,
0.9587673611111112,
0.96484375,
0.9696180555555556,
0.9735243055555556,
0.9778645833333334,
0.9796006944444444,
0.9830729166666666,
0.9852430555555556,
0.9869791666666666,
0.9887152777777778,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
