learned_per_gen,power_fit
0.0009765625,0.0025447164055222445
0.005126953125,1.9149702633958632
0.01513671875,
0.029541015625,
0.048828125,
0.0693359375,
0.095947265625,
0.12841796875,
0.16015625,
0.201171875,
0.247802734375,
0.29833984375,
0.351806640625,
0.410400390625,
0.472412109375,
0.535400390625,
0.591796875,
0.640625,
0.6826171875,
0.716796875,
0.751953125,
0.783447265625,
0.81201171875,
0.835693359375,
0.85791015625,
0.88134765625,
0.901123046875,
0.9189453125,
0.93408203125,
0.9482421875,
0.962158203125,
0.974609375,
0.983642578125,
0.993408203125,
0.99853515625,
0.999267578125,
0.99951171875,
1.0,
