learned_per_gen,power_fit
0.00390625,0.001992566177133082
0.009765625,1.8970930028034825
0.01953125,
0.03125,
0.041015625,
0.05859375,
0.078125,
0.1025390625,
0.13671875,
0.162109375,
0.1865234375,
0.2236328125,
0.259765625,
0.30078125,
0.3369140625,
0.37890625,
0.4267578125,
0.4775390625,
0.529296875,
0.58203125,
0.6416015625,
0.703125,
0.76953125,
0.8203125,
0.8779296875,
0.927734375,
0.955078125,
0.9814453125,
0.9921875,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
