learned_per_gen,power_fit
0.00043402777777777775,0.00014345474742117443
0.0005425347222222222,1.7844493501854235
0.0009765625,
0.0013020833333333333,
0.001736111111111111,
0.0026041666666666665,
0.0030381944444444445,
0.004123263888888889,
0.004448784722222222,
0.005099826388888889,
0.006401909722222222,
0.007703993055555556,
0.008572048611111112,
0.010091145833333334,
0.011393229166666666,
0.012586805555555556,
0.014431423611111112,
0.016167534722222224,
0.017361111111111112,
0.019314236111111112,
0.020833333333333332,
0.022677951388888888,
0.024305555555555556,
0.0263671875,
0.027560763888888888,
0.030056423611111112,
0.032877604166666664,
0.0361328125,
0.039605034722222224,
0.04307725694444445,
0.047200520833333336,
0.05088975694444445,
0.055013020833333336,
0.05946180555555555,
0.06477864583333333,
0.0691189236111111,
0.0724826388888889,
0.0769314236111111,
0.08116319444444445,
0.08528645833333333,
0.0890842013888889,
0.09342447916666667,
0.09874131944444445,
0.1042751736111111,
0.10970052083333333,
0.11458333333333333,
0.12109375,
0.1281467013888889,
0.13563368055555555,
0.142578125,
0.15006510416666666,
0.1579861111111111,
0.16536458333333334,
0.17274305555555555,
0.1804470486111111,
0.1867404513888889,
0.19618055555555555,
0.2033420138888889,
0.2107204861111111,
0.2199435763888889,
0.22819010416666666,
0.23621961805555555,
0.24446614583333334,
0.2524956597222222,
0.2595486111111111,
0.2660590277777778,
0.2731119791666667,
0.28125,
0.2885199652777778,
0.2972005208333333,
0.3046875,
0.3146701388888889,
0.3217230902777778,
0.3295355902777778,
0.3361545138888889,
0.3441840277777778,
0.3526475694444444,
0.3604600694444444,
0.3680555555555556,
0.3753255208333333,
0.3824869791666667,
0.3898654513888889,
0.3970269097222222,
0.4046223958333333,
0.4106987847222222,
0.41796875,
0.4270833333333333,
0.4367404513888889,
0.4450954861111111,
0.4513888888888889,
0.4597439236111111,
0.4669053819444444,
0.4749348958333333,
0.4836154513888889,
0.4917534722222222,
0.4988064236111111,
0.5062934027777778,
0.5132378472222222,
0.5206163194444444,
0.5274522569444444,
0.5342881944444444,
0.5409071180555556,
0.548828125,
0.5559895833333334,
0.5639105902777778,
0.5716145833333334,
0.5806206597222222,
0.587890625,
0.5962456597222222,
0.6041666666666666,
0.6125217013888888,
0.6227213541666666,
0.6307508680555556,
0.6412760416666666,
0.6495225694444444,
0.6586371527777778,
0.6671006944444444,
0.6773003472222222,
0.6870659722222222,
0.6966145833333334,
0.7039930555555556,
0.7112630208333334,
0.7182074652777778,
0.7265625,
0.7357855902777778,
0.7434895833333334,
0.751953125,
0.7598741319444444,
0.7688802083333334,
0.7757161458333334,
0.7824435763888888,
0.7885199652777778,
0.7961154513888888,
0.8023003472222222,
0.8084852430555556,
0.8158637152777778,
0.8216145833333334,
0.8264973958333334,
0.8338758680555556,
0.8387586805555556,
0.8441840277777778,
0.8491753472222222,
0.8534071180555556,
0.8585069444444444,
0.8626302083333334,
0.8678385416666666,
0.8721788194444444,
0.875,
0.8787977430555556,
0.8820529513888888,
0.8860677083333334,
0.8900824652777778,
0.8935546875,
0.8962673611111112,
0.8991970486111112,
0.9029947916666666,
0.9071180555555556,
0.9112413194444444,
0.9150390625,
0.9184027777777778,
0.9220920138888888,
0.9258897569444444,
0.9288194444444444,
0.9313151041666666,
0.9337022569444444,
0.9360894097222222,
0.9385850694444444,
0.9412977430555556,
0.9444444444444444,
0.9474826388888888,
0.9501953125,
0.9538845486111112,
0.9563802083333334,
0.9585503472222222,
0.9611545138888888,
0.9641927083333334,
0.9660373263888888,
0.9688585069444444,
0.9702690972222222,
0.9715711805555556,
0.97265625,
0.9740668402777778,
0.9753689236111112,
0.9763454861111112,
0.9776475694444444,
0.9790581597222222,
0.9799262152777778,
0.9810112847222222,
0.9817708333333334,
0.9832899305555556,
0.984375,
0.9858940972222222,
0.9868706597222222,
0.9875217013888888,
0.9887152777777778,
0.9894748263888888,
0.9905598958333334,
0.9915364583333334,
0.9926215277777778,
0.9930555555555556,
0.9938151041666666,
0.9942491319444444,
0.9950086805555556,
0.9959852430555556,
0.9963107638888888,
0.9965277777777778,
0.9971788194444444,
0.9976128472222222,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
