learned_per_gen,power_fit
0.0,0.21787946996078605
0.15538194444444445,0.44371903182005606
0.2686631944444444,
0.3598090277777778,
0.4422743055555556,
0.5078125,
0.55859375,
0.5985243055555556,
0.6384548611111112,
0.6710069444444444,
0.6979166666666666,
0.7209201388888888,
0.7387152777777778,
0.7595486111111112,
0.7747395833333334,
0.7942708333333334,
0.8072916666666666,
0.8185763888888888,
0.8255208333333334,
0.8363715277777778,
0.84375,
0.8563368055555556,
0.8628472222222222,
0.8715277777777778,
0.8776041666666666,
0.8845486111111112,
0.8953993055555556,
0.90234375,
0.9084201388888888,
0.9140625,
0.9192708333333334,
0.9249131944444444,
0.9292534722222222,
0.9327256944444444,
0.9353298611111112,
0.9392361111111112,
0.9453125,
0.9474826388888888,
0.9522569444444444,
0.9561631944444444,
0.9583333333333334,
0.9592013888888888,
0.9609375,
0.9631076388888888,
0.9639756944444444,
0.96484375,
0.9661458333333334,
0.96875,
0.9717881944444444,
0.9739583333333334,
0.9748263888888888,
0.9761284722222222,
0.9787326388888888,
0.9809027777777778,
0.9813368055555556,
0.9826388888888888,
0.9835069444444444,
0.9839409722222222,
0.9839409722222222,
0.9848090277777778,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
