learned_per_gen,power_fit
0.00043402777777777775,0.000683581889214076
0.0018446180555555555,2.2177093174155287
0.006076388888888889,
0.012369791666666666,
0.021701388888888888,
0.034830729166666664,
0.04958767361111111,
0.068359375,
0.08875868055555555,
0.1140407986111111,
0.14073350694444445,
0.17024739583333334,
0.203125,
0.2392578125,
0.2776692708333333,
0.3195529513888889,
0.3642578125,
0.4134114583333333,
0.4635416666666667,
0.5159505208333334,
0.5734592013888888,
0.6318359375,
0.6946614583333334,
0.7616102430555556,
0.8244357638888888,
0.8767361111111112,
0.9190538194444444,
0.94921875,
0.9683159722222222,
0.9835069444444444,
0.9922960069444444,
0.9979383680555556,
1.0,
