learned_per_gen,power_fit
0.001736111111111111,0.02014193673275366
0.009114583333333334,1.166823949710395
0.026475694444444444,
0.05295138888888889,
0.09505208333333333,
0.1323784722222222,
0.17881944444444445,
0.22960069444444445,
0.2721354166666667,
0.3142361111111111,
0.3532986111111111,
0.3923611111111111,
0.4327256944444444,
0.4674479166666667,
0.5065104166666666,
0.5373263888888888,
0.5629340277777778,
0.5846354166666666,
0.6102430555555556,
0.6332465277777778,
0.6571180555555556,
0.6809895833333334,
0.7048611111111112,
0.7252604166666666,
0.7478298611111112,
0.7673611111111112,
0.7868923611111112,
0.8051215277777778,
0.8233506944444444,
0.8428819444444444,
0.8654513888888888,
0.8875868055555556,
0.91015625,
0.9283854166666666,
0.9431423611111112,
0.9574652777777778,
0.9730902777777778,
0.9830729166666666,
0.9917534722222222,
0.9991319444444444,
1.0,
