learned_per_gen,power_fit
0.00043402777777777775,0.00044468051303437906
0.0007595486111111111,1.9472781941626982
0.0014105902777777778,
0.002495659722222222,
0.004340277777777778,
0.007269965277777778,
0.010308159722222222,
0.0146484375,
0.0205078125,
0.0283203125,
0.035590277777777776,
0.04503038194444445,
0.05360243055555555,
0.06282552083333333,
0.07432725694444445,
0.08604600694444445,
0.1008029513888889,
0.11664496527777778,
0.1316189236111111,
0.1460503472222222,
0.15983072916666666,
0.17664930555555555,
0.1939019097222222,
0.2124565972222222,
0.2312282986111111,
0.25,
0.2710503472222222,
0.2926432291666667,
0.3165147569444444,
0.3411458333333333,
0.3682725694444444,
0.3960503472222222,
0.4214409722222222,
0.4482421875,
0.4745008680555556,
0.4994574652777778,
0.5208333333333334,
0.5431857638888888,
0.5640190972222222,
0.5866970486111112,
0.6068793402777778,
0.6294487847222222,
0.6504991319444444,
0.6703559027777778,
0.6896701388888888,
0.7081163194444444,
0.7256944444444444,
0.7431640625,
0.7591145833333334,
0.7740885416666666,
0.7893880208333334,
0.8019748263888888,
0.8151041666666666,
0.8274739583333334,
0.8401692708333334,
0.8519965277777778,
0.8646918402777778,
0.8752170138888888,
0.8853081597222222,
0.8940972222222222,
0.9009331597222222,
0.9084201388888888,
0.9144965277777778,
0.9204644097222222,
0.9254557291666666,
0.9300130208333334,
0.9350043402777778,
0.9382595486111112,
0.943359375,
0.9483506944444444,
0.9525824652777778,
0.9565972222222222,
0.9605034722222222,
0.9643012152777778,
0.9682074652777778,
0.9727647569444444,
0.9760199652777778,
0.9790581597222222,
0.9828559027777778,
0.9865451388888888,
0.9889322916666666,
0.9912109375,
0.9939236111111112,
0.99609375,
0.998046875,
0.9991319444444444,
0.9998914930555556,
1.0,
