learned_per_gen,power_fit
0.001736111111111111,0.010300124846395527
0.006944444444444444,1.5043150274147723
0.01953125,
0.0390625,
0.06727430555555555,
0.10807291666666667,
0.1545138888888889,
0.21354166666666666,
0.2730034722222222,
0.3372395833333333,
0.4071180555555556,
0.4709201388888889,
0.5321180555555556,
0.5959201388888888,
0.6506076388888888,
0.6927083333333334,
0.7300347222222222,
0.7634548611111112,
0.7912326388888888,
0.8224826388888888,
0.8480902777777778,
0.8702256944444444,
0.8901909722222222,
0.9045138888888888,
0.9197048611111112,
0.9375,
0.9505208333333334,
0.9613715277777778,
0.9713541666666666,
0.9778645833333334,
0.9848090277777778,
0.9878472222222222,
0.9917534722222222,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
