learned_per_gen,power_fit
0.00043402777777777775,1.6473388470677246e-5
0.00043402777777777775,2.2307378179766033
0.0005425347222222222,
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0018446180555555555,
0.002495659722222222,
0.003472222222222222,
0.004665798611111111,
0.005425347222222222,
0.007269965277777778,
0.008897569444444444,
0.009548611111111112,
0.011176215277777778,
0.012152777777777778,
0.013671875,
0.014973958333333334,
0.016059027777777776,
0.017795138888888888,
0.018663194444444444,
0.020073784722222224,
0.021701388888888888,
0.023980034722222224,
0.025390625,
0.027452256944444444,
0.029296875,
0.030598958333333332,
0.031792534722222224,
0.03439670138888889,
0.03732638888888889,
0.03895399305555555,
0.041558159722222224,
0.04470486111111111,
0.04796006944444445,
0.050130208333333336,
0.052408854166666664,
0.05479600694444445,
0.05772569444444445,
0.06076388888888889,
0.0634765625,
0.06705729166666667,
0.07020399305555555,
0.0744357638888889,
0.07921006944444445,
0.0842013888888889,
0.08940972222222222,
0.0939670138888889,
0.09830729166666667,
0.10243055555555555,
0.10687934027777778,
0.11176215277777778,
0.11555989583333333,
0.12022569444444445,
0.12489149305555555,
0.12955729166666666,
0.1345486111111111,
0.1404079861111111,
0.1462673611111111,
0.1521267361111111,
0.158203125,
0.16373697916666666,
0.16905381944444445,
0.17610677083333334,
0.18294270833333334,
0.1896701388888889,
0.19596354166666666,
0.20225694444444445,
0.2084418402777778,
0.21549479166666666,
0.2218967013888889,
0.23046875,
0.23741319444444445,
0.24229600694444445,
0.2488064236111111,
0.2573784722222222,
0.2646484375,
0.2710503472222222,
0.2798394097222222,
0.2890625,
0.2965494791666667,
0.3058810763888889,
0.3138020833333333,
0.3223741319444444,
0.3311631944444444,
0.3400607638888889,
0.3481987847222222,
0.3566623263888889,
0.3651258680555556,
0.3735894097222222,
0.3827039930555556,
0.3916015625,
0.4022352430555556,
0.4137369791666667,
0.4253472222222222,
0.4372829861111111,
0.4474826388888889,
0.4585503472222222,
0.4718967013888889,
0.4810112847222222,
0.4938151041666667,
0.5056423611111112,
0.5183376736111112,
0.5295138888888888,
0.5405815972222222,
0.5531684027777778,
0.5653211805555556,
0.576171875,
0.5863715277777778,
0.5951605902777778,
0.6046006944444444,
0.6148003472222222,
0.6235894097222222,
0.6343315972222222,
0.6431206597222222,
0.6554904513888888,
0.6628689236111112,
0.6719835069444444,
0.6852213541666666,
0.6978081597222222,
0.7105034722222222,
0.7215711805555556,
0.734375,
0.7454427083333334,
0.7541232638888888,
0.7644314236111112,
0.7735460069444444,
0.7837456597222222,
0.7939453125,
0.8029513888888888,
0.8111979166666666,
0.8220486111111112,
0.8324652777777778,
0.8410373263888888,
0.8500434027777778,
0.8581814236111112,
0.8668619791666666,
0.8744574652777778,
0.8809678819444444,
0.8871527777777778,
0.8939887152777778,
0.9001736111111112,
0.9065755208333334,
0.9128689236111112,
0.9189453125,
0.9243706597222222,
0.9287109375,
0.9337022569444444,
0.9380425347222222,
0.943359375,
0.94921875,
0.9537760416666666,
0.9584418402777778,
0.9627821180555556,
0.9675564236111112,
0.9709201388888888,
0.9738498263888888,
0.9754774305555556,
0.9773220486111112,
0.9789496527777778,
0.9803602430555556,
0.9822048611111112,
0.9833984375,
0.9845920138888888,
0.986328125,
0.9879557291666666,
0.9889322916666666,
0.9898003472222222,
0.9905598958333334,
0.9912109375,
0.9917534722222222,
0.9919704861111112,
0.9925130208333334,
0.9932725694444444,
0.9938151041666666,
0.9945746527777778,
0.9951171875,
0.9958767361111112,
0.9964192708333334,
0.9969618055555556,
0.9971788194444444,
0.9975043402777778,
0.9977213541666666,
0.9981553819444444,
0.9982638888888888,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
