learned_per_gen,power_fit
0.0009765625,0.0022524413715686196
0.003173828125,1.8482443132103787
0.0078125,
0.014404296875,
0.02685546875,
0.04296875,
0.06298828125,
0.0859375,
0.115234375,
0.1455078125,
0.18017578125,
0.21826171875,
0.258056640625,
0.30517578125,
0.35009765625,
0.396484375,
0.442138671875,
0.488037109375,
0.534423828125,
0.583251953125,
0.627685546875,
0.67822265625,
0.7275390625,
0.775390625,
0.81298828125,
0.843994140625,
0.86474609375,
0.87841796875,
0.8935546875,
0.904296875,
0.915771484375,
0.92578125,
0.935302734375,
0.94384765625,
0.951416015625,
0.95849609375,
0.96630859375,
0.973388671875,
0.97900390625,
0.984130859375,
0.988525390625,
0.9931640625,
0.997314453125,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
