learned_per_gen,power_fit
0.000244140625,6.135325269114152e-5
0.0003662109375,2.233132629933192
0.000732421875,
0.00128173828125,
0.00213623046875,
0.0030517578125,
0.00433349609375,
0.00518798828125,
0.0068359375,
0.00836181640625,
0.010498046875,
0.0130615234375,
0.0162353515625,
0.02020263671875,
0.02410888671875,
0.02838134765625,
0.03314208984375,
0.0377197265625,
0.0426025390625,
0.04779052734375,
0.053955078125,
0.06011962890625,
0.06683349609375,
0.07470703125,
0.081787109375,
0.0888671875,
0.09716796875,
0.10516357421875,
0.11358642578125,
0.1229248046875,
0.132568359375,
0.14178466796875,
0.152099609375,
0.1614990234375,
0.1727294921875,
0.18426513671875,
0.1959228515625,
0.2080078125,
0.2193603515625,
0.23236083984375,
0.24713134765625,
0.2613525390625,
0.27392578125,
0.28741455078125,
0.300537109375,
0.31390380859375,
0.32861328125,
0.34381103515625,
0.35931396484375,
0.37518310546875,
0.3917236328125,
0.408203125,
0.4256591796875,
0.44415283203125,
0.4617919921875,
0.479736328125,
0.4993896484375,
0.51904296875,
0.5394287109375,
0.558837890625,
0.57806396484375,
0.597412109375,
0.618408203125,
0.64013671875,
0.66253662109375,
0.68212890625,
0.703857421875,
0.7269287109375,
0.75018310546875,
0.772705078125,
0.7960205078125,
0.8193359375,
0.8414306640625,
0.860595703125,
0.87884521484375,
0.8946533203125,
0.9083251953125,
0.92059326171875,
0.9322509765625,
0.94256591796875,
0.95086669921875,
0.95831298828125,
0.9654541015625,
0.97265625,
0.97869873046875,
0.9840087890625,
0.98773193359375,
0.991455078125,
0.99468994140625,
0.9969482421875,
0.998291015625,
0.99957275390625,
1.0,
