learned_per_gen,power_fit
0.000244140625,0.00016167460591822702
0.00079345703125,1.9586642388253823
0.00115966796875,
0.0015869140625,
0.00225830078125,
0.00311279296875,
0.0045166015625,
0.00604248046875,
0.0076904296875,
0.00982666015625,
0.01165771484375,
0.01446533203125,
0.01739501953125,
0.01995849609375,
0.02362060546875,
0.02703857421875,
0.0308837890625,
0.035400390625,
0.04010009765625,
0.04473876953125,
0.04962158203125,
0.0552978515625,
0.06109619140625,
0.06787109375,
0.074951171875,
0.08233642578125,
0.0899658203125,
0.09783935546875,
0.1055908203125,
0.11468505859375,
0.12286376953125,
0.13116455078125,
0.1400146484375,
0.14898681640625,
0.15887451171875,
0.16900634765625,
0.1796875,
0.19122314453125,
0.20257568359375,
0.21466064453125,
0.227783203125,
0.24041748046875,
0.2523193359375,
0.264892578125,
0.27825927734375,
0.29034423828125,
0.30340576171875,
0.31817626953125,
0.3321533203125,
0.34844970703125,
0.36383056640625,
0.38055419921875,
0.398193359375,
0.414794921875,
0.4324951171875,
0.44873046875,
0.46624755859375,
0.48388671875,
0.4998779296875,
0.51507568359375,
0.5313720703125,
0.54833984375,
0.563720703125,
0.5789794921875,
0.593994140625,
0.6080322265625,
0.62188720703125,
0.635009765625,
0.6484375,
0.66241455078125,
0.67608642578125,
0.69207763671875,
0.7080078125,
0.72119140625,
0.733642578125,
0.74591064453125,
0.75653076171875,
0.76849365234375,
0.77984619140625,
0.7889404296875,
0.79718017578125,
0.80499267578125,
0.812255859375,
0.8189697265625,
0.8260498046875,
0.83294677734375,
0.83966064453125,
0.84527587890625,
0.8504638671875,
0.85577392578125,
0.8604736328125,
0.86639404296875,
0.8714599609375,
0.8763427734375,
0.88104248046875,
0.8857421875,
0.89044189453125,
0.89434814453125,
0.8988037109375,
0.903076171875,
0.90716552734375,
0.911376953125,
0.91412353515625,
0.91729736328125,
0.920166015625,
0.923583984375,
0.92645263671875,
0.9300537109375,
0.9344482421875,
0.9383544921875,
0.94140625,
0.94464111328125,
0.9483642578125,
0.95172119140625,
0.9549560546875,
0.95867919921875,
0.9617919921875,
0.96453857421875,
0.9666748046875,
0.9686279296875,
0.97100830078125,
0.973388671875,
0.9747314453125,
0.97698974609375,
0.9788818359375,
0.980712890625,
0.9822998046875,
0.9837646484375,
0.98504638671875,
0.98614501953125,
0.98736572265625,
0.98883056640625,
0.98992919921875,
0.9908447265625,
0.9918212890625,
0.99285888671875,
0.9940185546875,
0.9954833984375,
0.99627685546875,
0.99688720703125,
0.99737548828125,
0.9974365234375,
0.997802734375,
0.99810791015625,
0.99847412109375,
0.9986572265625,
0.99884033203125,
0.99908447265625,
0.9993896484375,
0.99957275390625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
