learned_per_gen,power_fit
0.001736111111111111,6.59093689341086e-5
0.002170138888888889,2.025715839970093
0.0026041666666666665,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.006076388888888889,
0.0078125,
0.008680555555555556,
0.009548611111111112,
0.011284722222222222,
0.013020833333333334,
0.014756944444444444,
0.016927083333333332,
0.018229166666666668,
0.01953125,
0.022569444444444444,
0.023003472222222224,
0.026475694444444444,
0.028211805555555556,
0.029079861111111112,
0.030815972222222224,
0.03298611111111111,
0.035590277777777776,
0.03819444444444445,
0.04296875,
0.046875,
0.051215277777777776,
0.05642361111111111,
0.06032986111111111,
0.06380208333333333,
0.06727430555555555,
0.07161458333333333,
0.078125,
0.08289930555555555,
0.0881076388888889,
0.09331597222222222,
0.0954861111111111,
0.0998263888888889,
0.10850694444444445,
0.11675347222222222,
0.12369791666666667,
0.12977430555555555,
0.1388888888888889,
0.14583333333333334,
0.15147569444444445,
0.1584201388888889,
0.17100694444444445,
0.17664930555555555,
0.1857638888888889,
0.1957465277777778,
0.203125,
0.2131076388888889,
0.2230902777777778,
0.2309027777777778,
0.2387152777777778,
0.24609375,
0.2530381944444444,
0.2591145833333333,
0.2721354166666667,
0.2782118055555556,
0.28515625,
0.2938368055555556,
0.3012152777777778,
0.3120659722222222,
0.3207465277777778,
0.3289930555555556,
0.3368055555555556,
0.3502604166666667,
0.3606770833333333,
0.3719618055555556,
0.3862847222222222,
0.3936631944444444,
0.4075520833333333,
0.4162326388888889,
0.4262152777777778,
0.4361979166666667,
0.4457465277777778,
0.4544270833333333,
0.4644097222222222,
0.4778645833333333,
0.4943576388888889,
0.5060763888888888,
0.5173611111111112,
0.5303819444444444,
0.5447048611111112,
0.5559895833333334,
0.5672743055555556,
0.5807291666666666,
0.5963541666666666,
0.6098090277777778,
0.6236979166666666,
0.6393229166666666,
0.6519097222222222,
0.6675347222222222,
0.6822916666666666,
0.6987847222222222,
0.7131076388888888,
0.7243923611111112,
0.7330729166666666,
0.7452256944444444,
0.7573784722222222,
0.7682291666666666,
0.7825520833333334,
0.7951388888888888,
0.80859375,
0.8177083333333334,
0.8250868055555556,
0.8328993055555556,
0.8424479166666666,
0.8546006944444444,
0.8619791666666666,
0.8689236111111112,
0.8758680555555556,
0.8819444444444444,
0.8893229166666666,
0.8967013888888888,
0.90234375,
0.9088541666666666,
0.9149305555555556,
0.9210069444444444,
0.9249131944444444,
0.9288194444444444,
0.9309895833333334,
0.9348958333333334,
0.9392361111111112,
0.9444444444444444,
0.9496527777777778,
0.953125,
0.9557291666666666,
0.9592013888888888,
0.9639756944444444,
0.9665798611111112,
0.9696180555555556,
0.9730902777777778,
0.9739583333333334,
0.9769965277777778,
0.9809027777777778,
0.9830729166666666,
0.984375,
0.9865451388888888,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
