learned_per_gen,power_fit
0.001736111111111111,4.6737595566635786e-5
0.001736111111111111,2.631786702994726
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.008246527777777778,
0.01171875,
0.019097222222222224,
0.025607638888888888,
0.031684027777777776,
0.03689236111111111,
0.045572916666666664,
0.05295138888888889,
0.06163194444444445,
0.07855902777777778,
0.09331597222222222,
0.10894097222222222,
0.12803819444444445,
0.14539930555555555,
0.1640625,
0.18619791666666666,
0.2048611111111111,
0.22743055555555555,
0.2465277777777778,
0.2682291666666667,
0.2947048611111111,
0.3207465277777778,
0.3506944444444444,
0.3828125,
0.4110243055555556,
0.4427083333333333,
0.4761284722222222,
0.5095486111111112,
0.5486111111111112,
0.5833333333333334,
0.6276041666666666,
0.6671006944444444,
0.7078993055555556,
0.7491319444444444,
0.7942708333333334,
0.8328993055555556,
0.8693576388888888,
0.8971354166666666,
0.9175347222222222,
0.9344618055555556,
0.9453125,
0.9557291666666666,
0.9674479166666666,
0.9826388888888888,
0.9917534722222222,
0.9965277777777778,
0.9991319444444444,
0.9991319444444444,
1.0,
