learned_per_gen,power_fit
0.0009765625,0.00023618415168327427
0.002197265625,2.1016884554956676
0.00341796875,
0.00537109375,
0.007568359375,
0.010498046875,
0.01416015625,
0.0185546875,
0.02490234375,
0.03173828125,
0.038330078125,
0.044677734375,
0.052978515625,
0.062255859375,
0.072509765625,
0.08154296875,
0.09375,
0.102783203125,
0.113525390625,
0.127197265625,
0.138916015625,
0.154052734375,
0.17041015625,
0.185791015625,
0.204833984375,
0.222412109375,
0.240478515625,
0.2587890625,
0.279541015625,
0.29931640625,
0.322998046875,
0.345458984375,
0.368896484375,
0.394775390625,
0.41796875,
0.44287109375,
0.470947265625,
0.500244140625,
0.529052734375,
0.554443359375,
0.58447265625,
0.615234375,
0.646728515625,
0.680419921875,
0.7099609375,
0.7421875,
0.7783203125,
0.81201171875,
0.8486328125,
0.8740234375,
0.89501953125,
0.913818359375,
0.930419921875,
0.94384765625,
0.953125,
0.962890625,
0.97216796875,
0.9794921875,
0.9853515625,
0.991943359375,
0.996337890625,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
