learned_per_gen,power_fit
0.000244140625,0.0001483366113154095
0.0008544921875,2.082293043121013
0.00152587890625,
0.0025634765625,
0.004638671875,
0.00628662109375,
0.00811767578125,
0.01068115234375,
0.01385498046875,
0.01715087890625,
0.021240234375,
0.02581787109375,
0.0306396484375,
0.03619384765625,
0.0419921875,
0.04791259765625,
0.0538330078125,
0.06146240234375,
0.068115234375,
0.07550048828125,
0.083984375,
0.0921630859375,
0.10150146484375,
0.11114501953125,
0.12091064453125,
0.1312255859375,
0.14208984375,
0.15362548828125,
0.16522216796875,
0.17718505859375,
0.18914794921875,
0.2017822265625,
0.21527099609375,
0.22930908203125,
0.2431640625,
0.2581787109375,
0.2734375,
0.28900146484375,
0.3043212890625,
0.32159423828125,
0.33819580078125,
0.35479736328125,
0.3721923828125,
0.3907470703125,
0.41107177734375,
0.430419921875,
0.4493408203125,
0.46923828125,
0.489990234375,
0.51007080078125,
0.53033447265625,
0.55224609375,
0.57373046875,
0.59649658203125,
0.6201171875,
0.6441650390625,
0.66796875,
0.6922607421875,
0.71807861328125,
0.74237060546875,
0.768310546875,
0.79510498046875,
0.82135009765625,
0.84881591796875,
0.87554931640625,
0.8994140625,
0.917236328125,
0.93060302734375,
0.941650390625,
0.95233154296875,
0.96258544921875,
0.97027587890625,
0.97662353515625,
0.98223876953125,
0.9871826171875,
0.990966796875,
0.9942626953125,
0.997314453125,
0.99920654296875,
1.0,
