learned_per_gen,power_fit
0.001736111111111111,0.00027438279556011815
0.003472222222222222,2.122356595838888
0.005208333333333333,
0.0078125,
0.011284722222222222,
0.014322916666666666,
0.017361111111111112,
0.023871527777777776,
0.030381944444444444,
0.03689236111111111,
0.04296875,
0.052083333333333336,
0.06293402777777778,
0.07335069444444445,
0.08506944444444445,
0.09722222222222222,
0.11241319444444445,
0.12369791666666667,
0.1401909722222222,
0.15755208333333334,
0.1753472222222222,
0.19618055555555555,
0.2152777777777778,
0.234375,
0.2582465277777778,
0.2786458333333333,
0.2986111111111111,
0.3185763888888889,
0.3472222222222222,
0.3767361111111111,
0.4032118055555556,
0.4292534722222222,
0.4639756944444444,
0.5,
0.54296875,
0.5785590277777778,
0.6128472222222222,
0.6540798611111112,
0.6935763888888888,
0.7317708333333334,
0.7638888888888888,
0.7990451388888888,
0.8311631944444444,
0.8637152777777778,
0.8919270833333334,
0.9079861111111112,
0.9279513888888888,
0.9461805555555556,
0.9635416666666666,
0.9761284722222222,
0.9900173611111112,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
1.0,
