learned_per_gen,power_fit
0.0009765625,0.0004289928944416922
0.002197265625,2.145866661162356
0.00439453125,
0.0068359375,
0.01171875,
0.01806640625,
0.026123046875,
0.03662109375,
0.0478515625,
0.060302734375,
0.072265625,
0.08935546875,
0.10498046875,
0.1240234375,
0.145751953125,
0.167724609375,
0.18701171875,
0.210693359375,
0.236572265625,
0.266357421875,
0.295654296875,
0.32470703125,
0.3583984375,
0.391357421875,
0.4267578125,
0.4599609375,
0.501220703125,
0.541748046875,
0.58349609375,
0.623046875,
0.669189453125,
0.7177734375,
0.765869140625,
0.813232421875,
0.858642578125,
0.898681640625,
0.927978515625,
0.948486328125,
0.962158203125,
0.975341796875,
0.985595703125,
0.991943359375,
0.99658203125,
0.999755859375,
1.0,
