learned_per_gen,power_fit
0.0,0.2206730632674958
0.3836805555555556,0.797923755948224
0.6315104166666666,
0.7634548611111112,
0.8528645833333334,
0.9097222222222222,
0.9440104166666666,
0.9626736111111112,
0.9735243055555556,
0.984375,
0.9900173611111112,
0.9930555555555556,
0.9939236111111112,
0.99609375,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
