learned_per_gen,power_fit
0.0,0.3458107063814701
0.40493194164682905,0.3235596324545059
0.5419031923335165,
0.6037966184459501,
0.6431666971861075,
0.6727705548434353,
0.6999938961118233,
0.7245925654642007,
0.7459561740828908,
0.7672587438198132,
0.7863028749313312,
0.8036989562351218,
0.8196911432582555,
0.8348898248184093,
0.8470365622901789,
0.8588781053531099,
0.8707806872978087,
0.8794482085088201,
0.8887261185375084,
0.8962949398767015,
0.9054507721418543,
0.9130195934810474,
0.9207104925837759,
0.9272416529329183,
0.9332234633461515,
0.9384728071781725,
0.9426844900201429,
0.9469572117438808,
0.9513520112311542,
0.954709149728377,
0.9583104437526705,
0.9617286211316609,
0.9645974485747421,
0.9675883537813588,
0.9702740645791369,
0.9725325032045413,
0.9749130195934811,
0.9766831471647439,
0.9784532747360069,
0.9804675578343405,
0.9824208020509064,
0.9834584630409571,
0.98522859061222,
0.9860220960751999,
0.9870597570652505,
0.9880363791735335,
0.9891961179271196,
0.9898065067447964,
0.9905389733260087,
0.9912714399072209,
0.9919428676066654,
0.9927363730696454,
0.9932246841237868,
0.993590917414393,
0.9938350729414637,
0.9940792284685345,
0.9943844228773728,
0.994750656167979,
0.9951779283403528,
0.9957883171580296,
0.9960935115668681,
0.9965207837392419,
0.9967649392663126,
0.9970701336751511,
0.9971311725569187,
0.9971922114386864,
0.9974363669657572,
0.9976194836110602,
0.9976805224928279,
0.9978026002563632,
0.9979246780198987,
0.998046755783434,
0.9981688335469694,
0.9982298724287371,
0.9985350668375755,
0.9986571446011109,
0.998840261246414,
0.9989623390099494,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
