learned_per_gen,power_fit
0.00043402777777777775,0.0003521882650910737
0.0006510416666666666,1.7429107507985122
0.0009765625,
0.001736111111111111,
0.0030381944444444445,
0.004123263888888889,
0.005750868055555556,
0.007161458333333333,
0.009006076388888888,
0.010959201388888888,
0.013563368055555556,
0.015842013888888888,
0.017795138888888888,
0.020182291666666668,
0.023003472222222224,
0.027018229166666668,
0.03146701388888889,
0.035590277777777776,
0.039605034722222224,
0.04481336805555555,
0.04969618055555555,
0.055338541666666664,
0.060221354166666664,
0.06629774305555555,
0.07194010416666667,
0.07823350694444445,
0.08550347222222222,
0.0920138888888889,
0.09917534722222222,
0.10579427083333333,
0.11360677083333333,
0.12152777777777778,
0.12977430555555555,
0.138671875,
0.1470269097222222,
0.15614149305555555,
0.1650390625,
0.1759982638888889,
0.1859809027777778,
0.1970486111111111,
0.2092013888888889,
0.220703125,
0.23274739583333334,
0.24641927083333334,
0.2591145833333333,
0.2720269097222222,
0.2861328125,
0.3004557291666667,
0.3122829861111111,
0.3267144097222222,
0.33984375,
0.3524305555555556,
0.3679470486111111,
0.3834635416666667,
0.3984375,
0.4139539930555556,
0.4284939236111111,
0.4431423611111111,
0.4577907986111111,
0.4729817708333333,
0.4878472222222222,
0.5020616319444444,
0.5162760416666666,
0.5287543402777778,
0.5413411458333334,
0.5546875,
0.5672743055555556,
0.5813802083333334,
0.5949435763888888,
0.6090494791666666,
0.6234809027777778,
0.6374782986111112,
0.6488715277777778,
0.6615668402777778,
0.6716579861111112,
0.6822916666666666,
0.6931423611111112,
0.7048611111111112,
0.7177734375,
0.7294921875,
0.7401258680555556,
0.7520616319444444,
0.7609592013888888,
0.771484375,
0.7817925347222222,
0.7911241319444444,
0.7985026041666666,
0.8068576388888888,
0.8139105902777778,
0.8208550347222222,
0.8276909722222222,
0.8334418402777778,
0.8386501736111112,
0.8436414930555556,
0.8481987847222222,
0.853515625,
0.8585069444444444,
0.8629557291666666,
0.8684895833333334,
0.8722873263888888,
0.8773871527777778,
0.8820529513888888,
0.8874782986111112,
0.8913845486111112,
0.8958333333333334,
0.8999565972222222,
0.9047309027777778,
0.9080946180555556,
0.912109375,
0.9176432291666666,
0.9207899305555556,
0.9251302083333334,
0.9280598958333334,
0.931640625,
0.9351128472222222,
0.9383680555555556,
0.9419487847222222,
0.9448784722222222,
0.9480251736111112,
0.9505208333333334,
0.9535590277777778,
0.9555121527777778,
0.9575737847222222,
0.958984375,
0.9606119791666666,
0.9623480902777778,
0.9645182291666666,
0.9662543402777778,
0.9682074652777778,
0.9699435763888888,
0.9716796875,
0.9722222222222222,
0.9733072916666666,
0.9750434027777778,
0.9767795138888888,
0.9780815972222222,
0.9794921875,
0.9812282986111112,
0.9825303819444444,
0.9833984375,
0.9844835069444444,
0.9854600694444444,
0.9860026041666666,
0.9866536458333334,
0.9873046875,
0.9883897569444444,
0.9893663194444444,
0.9899088541666666,
0.9906684027777778,
0.9909939236111112,
0.9915364583333334,
0.9918619791666666,
0.9922960069444444,
0.9931640625,
0.9937065972222222,
0.9939236111111112,
0.9940321180555556,
0.9945746527777778,
0.9951171875,
0.9957682291666666,
0.99609375,
0.9963107638888888,
0.9967447916666666,
0.9968532986111112,
0.9971788194444444,
0.9977213541666666,
0.9982638888888888,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
