learned_per_gen,power_fit
0.00043402777777777775,0.00015288817069617177
0.0010850694444444445,2.5342467564976645
0.002387152777777778,
0.005316840277777778,
0.0087890625,
0.013671875,
0.020616319444444444,
0.030490451388888888,
0.041449652777777776,
0.05490451388888889,
0.0673828125,
0.08203125,
0.10015190972222222,
0.12315538194444445,
0.14561631944444445,
0.17122395833333334,
0.2001953125,
0.2314453125,
0.2660590277777778,
0.3047960069444444,
0.3436414930555556,
0.3849826388888889,
0.4273003472222222,
0.4736328125,
0.5236545138888888,
0.5732421875,
0.6266276041666666,
0.6792534722222222,
0.7338324652777778,
0.7868923611111112,
0.8337673611111112,
0.8742404513888888,
0.9088541666666666,
0.9368489583333334,
0.9574652777777778,
0.9750434027777778,
0.9873046875,
0.9943576388888888,
0.9981553819444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
