learned_per_gen,power_fit
0.001736111111111111,0.0011030609011705138
0.005208333333333333,2.0797989040837144
0.009548611111111112,
0.016927083333333332,
0.029513888888888888,
0.042534722222222224,
0.062065972222222224,
0.0842013888888889,
0.10894097222222222,
0.13411458333333334,
0.1623263888888889,
0.19401041666666666,
0.2300347222222222,
0.2660590277777778,
0.3072916666666667,
0.3515625,
0.3993055555555556,
0.4505208333333333,
0.5060763888888888,
0.5616319444444444,
0.62109375,
0.6831597222222222,
0.7504340277777778,
0.8181423611111112,
0.8719618055555556,
0.9144965277777778,
0.9427083333333334,
0.9639756944444444,
0.9787326388888888,
0.9861111111111112,
0.9939236111111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
