learned_per_gen,power_fit
0.0009765625,0.0025559193032625867
0.004638671875,1.9039388881680408
0.0107421875,
0.023681640625,
0.041015625,
0.059814453125,
0.084228515625,
0.116943359375,
0.152099609375,
0.195068359375,
0.242919921875,
0.2998046875,
0.356689453125,
0.4130859375,
0.471435546875,
0.521484375,
0.570068359375,
0.61474609375,
0.6591796875,
0.69775390625,
0.736328125,
0.76953125,
0.803955078125,
0.839111328125,
0.86474609375,
0.88818359375,
0.912109375,
0.931640625,
0.946533203125,
0.9619140625,
0.9736328125,
0.98095703125,
0.986328125,
0.99072265625,
0.99462890625,
0.998291015625,
1.0,
