learned_per_gen,power_fit
0.0009765625,3.7413621746210366e-5
0.001953125,2.2749170656055377
0.0029296875,
0.00341796875,
0.005126953125,
0.00634765625,
0.007080078125,
0.008056640625,
0.009521484375,
0.010986328125,
0.01171875,
0.013671875,
0.015625,
0.0185546875,
0.02099609375,
0.024169921875,
0.02734375,
0.032470703125,
0.037109375,
0.03955078125,
0.0419921875,
0.045166015625,
0.049072265625,
0.052490234375,
0.05615234375,
0.059326171875,
0.064453125,
0.06982421875,
0.07568359375,
0.08251953125,
0.088623046875,
0.09423828125,
0.101318359375,
0.1103515625,
0.12060546875,
0.129638671875,
0.138916015625,
0.14501953125,
0.154541015625,
0.165283203125,
0.175048828125,
0.184326171875,
0.19384765625,
0.2060546875,
0.217041015625,
0.228271484375,
0.240478515625,
0.251708984375,
0.26220703125,
0.2734375,
0.28759765625,
0.30078125,
0.314453125,
0.3271484375,
0.340087890625,
0.353515625,
0.3671875,
0.38232421875,
0.39501953125,
0.40283203125,
0.41552734375,
0.429443359375,
0.4443359375,
0.460205078125,
0.4755859375,
0.490478515625,
0.505859375,
0.525146484375,
0.539306640625,
0.55419921875,
0.570068359375,
0.585693359375,
0.6083984375,
0.62548828125,
0.64501953125,
0.6611328125,
0.67626953125,
0.692626953125,
0.717041015625,
0.740478515625,
0.759765625,
0.782470703125,
0.799072265625,
0.8173828125,
0.835693359375,
0.848876953125,
0.865478515625,
0.882080078125,
0.892822265625,
0.9033203125,
0.9150390625,
0.923828125,
0.9306640625,
0.93896484375,
0.947265625,
0.954345703125,
0.960693359375,
0.967529296875,
0.971923828125,
0.977294921875,
0.982421875,
0.989013671875,
0.9921875,
0.994384765625,
0.996826171875,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
