learned_per_gen,power_fit
0.000244140625,0.0004490611252771107
0.000732421875,1.8558958419666205
0.0013427734375,
0.00274658203125,
0.00421142578125,
0.006103515625,
0.00836181640625,
0.01116943359375,
0.014404296875,
0.01885986328125,
0.02447509765625,
0.03143310546875,
0.0382080078125,
0.04559326171875,
0.05462646484375,
0.06414794921875,
0.07318115234375,
0.0838623046875,
0.0948486328125,
0.10626220703125,
0.11798095703125,
0.12945556640625,
0.14288330078125,
0.1572265625,
0.170654296875,
0.1859130859375,
0.2012939453125,
0.21685791015625,
0.23248291015625,
0.24908447265625,
0.2669677734375,
0.28570556640625,
0.3028564453125,
0.32086181640625,
0.33868408203125,
0.35711669921875,
0.37628173828125,
0.39715576171875,
0.41644287109375,
0.43701171875,
0.45672607421875,
0.4765625,
0.4952392578125,
0.51605224609375,
0.53680419921875,
0.55767822265625,
0.57586669921875,
0.59344482421875,
0.6114501953125,
0.6282958984375,
0.64599609375,
0.66314697265625,
0.681396484375,
0.69970703125,
0.71728515625,
0.7344970703125,
0.75164794921875,
0.7674560546875,
0.783203125,
0.798828125,
0.81243896484375,
0.8251953125,
0.83575439453125,
0.84649658203125,
0.85601806640625,
0.8656005859375,
0.8741455078125,
0.8824462890625,
0.89013671875,
0.89727783203125,
0.904052734375,
0.91046142578125,
0.91510009765625,
0.92022705078125,
0.9259033203125,
0.93121337890625,
0.9359130859375,
0.93994140625,
0.9434814453125,
0.94683837890625,
0.95013427734375,
0.9534912109375,
0.956787109375,
0.9600830078125,
0.9635009765625,
0.96661376953125,
0.969482421875,
0.97222900390625,
0.97454833984375,
0.9765625,
0.97857666015625,
0.981201171875,
0.98394775390625,
0.9866943359375,
0.98895263671875,
0.99114990234375,
0.993408203125,
0.994873046875,
0.99609375,
0.9976806640625,
0.9991455078125,
0.99951171875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
