learned_per_gen,power_fit
0.000244140625,0.00018063567880054944
0.00048828125,2.3884369640602583
0.00152587890625,
0.0035400390625,
0.00665283203125,
0.01123046875,
0.01641845703125,
0.0224609375,
0.0301513671875,
0.041015625,
0.05316162109375,
0.06866455078125,
0.082763671875,
0.09844970703125,
0.11529541015625,
0.1365966796875,
0.15960693359375,
0.18194580078125,
0.20709228515625,
0.23394775390625,
0.26092529296875,
0.29193115234375,
0.3223876953125,
0.356201171875,
0.390869140625,
0.42864990234375,
0.46807861328125,
0.506103515625,
0.54901123046875,
0.5919189453125,
0.63531494140625,
0.68121337890625,
0.72808837890625,
0.77691650390625,
0.82342529296875,
0.86309814453125,
0.898193359375,
0.92755126953125,
0.94940185546875,
0.9654541015625,
0.97772216796875,
0.9866943359375,
0.99298095703125,
0.99700927734375,
0.99908447265625,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
