learned_per_gen,power_fit
0.0,0.23972414754430138
0.2508680555555556,0.54366942000912
0.4253472222222222,
0.5568576388888888,
0.6536458333333334,
0.7191840277777778,
0.7721354166666666,
0.81640625,
0.8454861111111112,
0.8754340277777778,
0.89453125,
0.9110243055555556,
0.9262152777777778,
0.9370659722222222,
0.9500868055555556,
0.9548611111111112,
0.9596354166666666,
0.9657118055555556,
0.9691840277777778,
0.9748263888888888,
0.9791666666666666,
0.9817708333333334,
0.9848090277777778,
0.9869791666666666,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
