learned_per_gen,power_fit
0.001736111111111111,0.00018676080920814906
0.003472222222222222,2.327418613154252
0.005208333333333333,
0.009114583333333334,
0.013020833333333334,
0.017361111111111112,
0.022569444444444444,
0.026909722222222224,
0.034722222222222224,
0.04210069444444445,
0.051215277777777776,
0.06032986111111111,
0.0685763888888889,
0.08246527777777778,
0.09678819444444445,
0.11458333333333333,
0.1384548611111111,
0.15711805555555555,
0.17491319444444445,
0.20052083333333334,
0.22569444444444445,
0.2482638888888889,
0.2769097222222222,
0.3042534722222222,
0.3350694444444444,
0.3702256944444444,
0.3980034722222222,
0.4279513888888889,
0.4565972222222222,
0.4895833333333333,
0.5217013888888888,
0.5542534722222222,
0.5959201388888888,
0.6362847222222222,
0.6792534722222222,
0.7161458333333334,
0.75,
0.7960069444444444,
0.83984375,
0.8758680555555556,
0.9075520833333334,
0.9370659722222222,
0.9626736111111112,
0.9791666666666666,
0.9874131944444444,
0.9943576388888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
