learned_per_gen,power_fit
0.001736111111111111,0.004436253410005585
0.006944444444444444,1.8947653985110922
0.022569444444444444,
0.04861111111111111,
0.08246527777777778,
0.12239583333333333,
0.18098958333333334,
0.23567708333333334,
0.2986111111111111,
0.3559027777777778,
0.42578125,
0.4904513888888889,
0.5581597222222222,
0.6276041666666666,
0.6944444444444444,
0.7643229166666666,
0.8276909722222222,
0.8875868055555556,
0.93359375,
0.9644097222222222,
0.9835069444444444,
0.9908854166666666,
0.9947916666666666,
0.9978298611111112,
1.0,
