learned_per_gen,power_fit
0.0,0.21206056046993074
0.1376953125,0.4530469741461655
0.2548828125,
0.349609375,
0.4375,
0.5048828125,
0.564453125,
0.611328125,
0.646484375,
0.669921875,
0.69140625,
0.7099609375,
0.7314453125,
0.7490234375,
0.7734375,
0.7822265625,
0.802734375,
0.8134765625,
0.822265625,
0.83203125,
0.8466796875,
0.8544921875,
0.8662109375,
0.87890625,
0.88671875,
0.896484375,
0.9033203125,
0.9072265625,
0.9130859375,
0.9169921875,
0.9248046875,
0.9287109375,
0.9326171875,
0.935546875,
0.9423828125,
0.9462890625,
0.9501953125,
0.9521484375,
0.955078125,
0.9580078125,
0.958984375,
0.9619140625,
0.9638671875,
0.96484375,
0.96875,
0.9697265625,
0.97265625,
0.974609375,
0.9765625,
0.978515625,
0.978515625,
0.9794921875,
0.98046875,
0.9814453125,
0.9814453125,
0.9814453125,
0.9833984375,
0.9833984375,
0.9853515625,
0.986328125,
0.986328125,
0.9873046875,
0.98828125,
0.9892578125,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
