learned_per_gen,power_fit
0.001736111111111111,0.000581096177365096
0.005642361111111111,2.22891012941763
0.010416666666666666,
0.015625,
0.024305555555555556,
0.03211805555555555,
0.044270833333333336,
0.05859375,
0.07552083333333333,
0.09722222222222222,
0.12239583333333333,
0.1484375,
0.1753472222222222,
0.20833333333333334,
0.24305555555555555,
0.2816840277777778,
0.3211805555555556,
0.3706597222222222,
0.4192708333333333,
0.47265625,
0.5290798611111112,
0.5889756944444444,
0.6497395833333334,
0.7096354166666666,
0.7730034722222222,
0.8420138888888888,
0.8875868055555556,
0.921875,
0.9509548611111112,
0.9735243055555556,
0.9861111111111112,
0.9947916666666666,
0.9986979166666666,
1.0,
