learned_per_gen,power_fit
0.00043402777777777775,0.0005046230777215197
0.001953125,2.2680217923929855
0.005533854166666667,
0.010959201388888888,
0.018337673611111112,
0.027669270833333332,
0.0400390625,
0.055338541666666664,
0.07269965277777778,
0.09233940972222222,
0.1169704861111111,
0.1418185763888889,
0.1713324652777778,
0.20203993055555555,
0.23600260416666666,
0.2734375,
0.3102213541666667,
0.3527560763888889,
0.3977864583333333,
0.4458550347222222,
0.4958767361111111,
0.5478515625,
0.6010199652777778,
0.6585286458333334,
0.7188585069444444,
0.7761501736111112,
0.8331163194444444,
0.8815104166666666,
0.9184027777777778,
0.9439019097222222,
0.9651692708333334,
0.9802517361111112,
0.9906684027777778,
0.9970703125,
0.9993489583333334,
1.0,
