learned_per_gen,power_fit
0.000244140625,2.8197115586453275e-5
0.000244140625,2.28681770842794
0.00030517578125,
0.000732421875,
0.001220703125,
0.00164794921875,
0.002685546875,
0.00347900390625,
0.00439453125,
0.00567626953125,
0.00732421875,
0.0086669921875,
0.01043701171875,
0.01214599609375,
0.01434326171875,
0.0166015625,
0.01873779296875,
0.0211181640625,
0.02349853515625,
0.02557373046875,
0.02862548828125,
0.03179931640625,
0.03466796875,
0.038330078125,
0.0419921875,
0.04644775390625,
0.0516357421875,
0.0557861328125,
0.05999755859375,
0.0645751953125,
0.0701904296875,
0.0760498046875,
0.08160400390625,
0.0875244140625,
0.093994140625,
0.10076904296875,
0.107421875,
0.1143798828125,
0.1220703125,
0.13055419921875,
0.1387939453125,
0.14678955078125,
0.15533447265625,
0.164306640625,
0.17266845703125,
0.18115234375,
0.19085693359375,
0.1995849609375,
0.20880126953125,
0.21844482421875,
0.22900390625,
0.23944091796875,
0.25030517578125,
0.2606201171875,
0.27069091796875,
0.28106689453125,
0.2911376953125,
0.3037109375,
0.31402587890625,
0.3262939453125,
0.33758544921875,
0.3489990234375,
0.35992431640625,
0.371337890625,
0.38372802734375,
0.396728515625,
0.40948486328125,
0.42333984375,
0.4373779296875,
0.4508056640625,
0.46368408203125,
0.478271484375,
0.492431640625,
0.5062255859375,
0.51995849609375,
0.53436279296875,
0.5496826171875,
0.56512451171875,
0.58209228515625,
0.5972900390625,
0.61297607421875,
0.629638671875,
0.64605712890625,
0.663330078125,
0.68011474609375,
0.69671630859375,
0.71392822265625,
0.73114013671875,
0.7503662109375,
0.76910400390625,
0.7862548828125,
0.80364990234375,
0.81878662109375,
0.8333740234375,
0.84716796875,
0.85943603515625,
0.8701171875,
0.8797607421875,
0.89013671875,
0.89996337890625,
0.90863037109375,
0.9176025390625,
0.9261474609375,
0.93341064453125,
0.94049072265625,
0.94696044921875,
0.95257568359375,
0.9581298828125,
0.96343994140625,
0.968017578125,
0.97216796875,
0.9766845703125,
0.980712890625,
0.98406982421875,
0.9869384765625,
0.98968505859375,
0.9921875,
0.994384765625,
0.9962158203125,
0.99755859375,
0.9984130859375,
0.999267578125,
0.9996337890625,
1.0,
