learned_per_gen,power_fit
0.00043402777777777775,0.00024624495808383423
0.0013020833333333333,2.071530609484423
0.0022786458333333335,
0.003689236111111111,
0.006727430555555556,
0.009114583333333334,
0.012044270833333334,
0.016276041666666668,
0.021592881944444444,
0.028428819444444444,
0.0341796875,
0.041558159722222224,
0.049479166666666664,
0.05685763888888889,
0.06640625,
0.0763888888888889,
0.0876736111111111,
0.09906684027777778,
0.11024305555555555,
0.12141927083333333,
0.1351996527777778,
0.14876302083333334,
0.16395399305555555,
0.1782769097222222,
0.1943359375,
0.20963541666666666,
0.2277560763888889,
0.24598524305555555,
0.2662760416666667,
0.2839626736111111,
0.3028428819444444,
0.3233506944444444,
0.3435329861111111,
0.3653428819444444,
0.3866102430555556,
0.4096137152777778,
0.4326171875,
0.4569227430555556,
0.4828559027777778,
0.5099826388888888,
0.5370008680555556,
0.5643446180555556,
0.5912543402777778,
0.6172960069444444,
0.64453125,
0.6739366319444444,
0.705078125,
0.7370876736111112,
0.7676866319444444,
0.8006727430555556,
0.8263888888888888,
0.8530815972222222,
0.8753255208333334,
0.8947482638888888,
0.9124348958333334,
0.9287109375,
0.94140625,
0.9529079861111112,
0.962890625,
0.9722222222222222,
0.9801432291666666,
0.9853515625,
0.9899088541666666,
0.9934895833333334,
0.9966362847222222,
0.9988064236111112,
0.9995659722222222,
0.9997829861111112,
1.0,
