learned_per_gen,power_fit
0.000244140625,1.9188885194968473e-5
0.00042724609375,2.1911155768408093
0.00067138671875,
0.0008544921875,
0.0010986328125,
0.00128173828125,
0.00152587890625,
0.0020751953125,
0.0028076171875,
0.00341796875,
0.00433349609375,
0.0054931640625,
0.0064697265625,
0.0072021484375,
0.00823974609375,
0.00982666015625,
0.01129150390625,
0.0125732421875,
0.01385498046875,
0.0152587890625,
0.01666259765625,
0.01824951171875,
0.02008056640625,
0.02239990234375,
0.02447509765625,
0.0267333984375,
0.02899169921875,
0.03167724609375,
0.0328369140625,
0.0357666015625,
0.03778076171875,
0.0401611328125,
0.04248046875,
0.045166015625,
0.048095703125,
0.05078125,
0.05426025390625,
0.05828857421875,
0.06097412109375,
0.06414794921875,
0.067626953125,
0.0706787109375,
0.07391357421875,
0.0772705078125,
0.08062744140625,
0.08502197265625,
0.08929443359375,
0.09295654296875,
0.0970458984375,
0.10113525390625,
0.10528564453125,
0.10919189453125,
0.11383056640625,
0.11895751953125,
0.1243896484375,
0.1290283203125,
0.13385009765625,
0.1390380859375,
0.144287109375,
0.1495361328125,
0.15496826171875,
0.161376953125,
0.1676025390625,
0.17254638671875,
0.17877197265625,
0.184814453125,
0.19097900390625,
0.197265625,
0.20501708984375,
0.21075439453125,
0.2166748046875,
0.22412109375,
0.2313232421875,
0.2376708984375,
0.24432373046875,
0.2509765625,
0.2586669921875,
0.26629638671875,
0.27520751953125,
0.2828369140625,
0.2913818359375,
0.29931640625,
0.30841064453125,
0.3182373046875,
0.32537841796875,
0.3345947265625,
0.34295654296875,
0.35028076171875,
0.35870361328125,
0.36724853515625,
0.37554931640625,
0.385009765625,
0.3946533203125,
0.4031982421875,
0.4132080078125,
0.42291259765625,
0.43353271484375,
0.44384765625,
0.45489501953125,
0.46356201171875,
0.47491455078125,
0.48516845703125,
0.49591064453125,
0.50677490234375,
0.51885986328125,
0.529052734375,
0.54058837890625,
0.5511474609375,
0.5628662109375,
0.57379150390625,
0.585205078125,
0.59619140625,
0.6070556640625,
0.6171875,
0.6275634765625,
0.637939453125,
0.64898681640625,
0.6590576171875,
0.6705322265625,
0.68084716796875,
0.6920166015625,
0.70135498046875,
0.71142578125,
0.72296142578125,
0.73358154296875,
0.74371337890625,
0.754638671875,
0.76544189453125,
0.77471923828125,
0.785400390625,
0.7950439453125,
0.80426025390625,
0.81414794921875,
0.824462890625,
0.833740234375,
0.8421630859375,
0.85040283203125,
0.859375,
0.8665771484375,
0.87310791015625,
0.88037109375,
0.8868408203125,
0.89404296875,
0.9017333984375,
0.90869140625,
0.9150390625,
0.92095947265625,
0.92657470703125,
0.9320068359375,
0.9371337890625,
0.94085693359375,
0.94476318359375,
0.9488525390625,
0.952392578125,
0.9560546875,
0.95916748046875,
0.9637451171875,
0.96649169921875,
0.96923828125,
0.9722900390625,
0.974853515625,
0.9774169921875,
0.97967529296875,
0.98162841796875,
0.9837646484375,
0.98553466796875,
0.98724365234375,
0.98895263671875,
0.99017333984375,
0.99200439453125,
0.9932861328125,
0.9945068359375,
0.9959716796875,
0.99664306640625,
0.9971923828125,
0.998046875,
0.99853515625,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
