learned_per_gen,power_fit
0.001736111111111111,0.004420324177195349
0.00390625,1.5652684039160951
0.009982638888888888,
0.020399305555555556,
0.033854166666666664,
0.055121527777777776,
0.07508680555555555,
0.09852430555555555,
0.12369791666666667,
0.14930555555555555,
0.17317708333333334,
0.20182291666666666,
0.23914930555555555,
0.2782118055555556,
0.3142361111111111,
0.3524305555555556,
0.3888888888888889,
0.4283854166666667,
0.4631076388888889,
0.5047743055555556,
0.5390625,
0.5716145833333334,
0.6067708333333334,
0.6423611111111112,
0.6753472222222222,
0.7018229166666666,
0.7330729166666666,
0.7573784722222222,
0.77734375,
0.7990451388888888,
0.8224826388888888,
0.8454861111111112,
0.8602430555555556,
0.8728298611111112,
0.8845486111111112,
0.8988715277777778,
0.9092881944444444,
0.91796875,
0.9288194444444444,
0.9392361111111112,
0.9466145833333334,
0.9539930555555556,
0.9618055555555556,
0.9696180555555556,
0.9800347222222222,
0.9908854166666666,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
